1.28136e-05;2.03506e-05;3.41753e-05;3.42703e-06;1.75669e-05;2.46402e-05;4.94997e-05;2.71526e-05;1.2869e-05;8.56091e-06;2.18819e-05;7.05932e-06;2.68943e-06;2.70612e-05;2.54491e-05;3.73137e-05;3.46557e-05;4.15265e-05;3.7655e-05;2.49637e-05;1.84871e-05;1.97389e-05;3.95317e-05;3.04454e-05;2.18093e-05;1.78279e-05;1.89405e-05;1.25418e-05;4.72037e-05;4.75359e-06;2.52043e-05;2.02377e-05;4.7114e-05;1.78917e-05;4.02187e-05;2.04832e-05;6.72601e-06;5.13756e-06;1.69254e-05;4.41468e-05;2.37638e-05;3.74557e-05;2.11578e-05;3.29868e-05;2.11713e-05;7.30017e-05;3.64615e-05;2.93126e-05;5.90547e-05;4.01174e-05;0.000149087;2.79138e-05;1.08424e-05;6.18924e-05;2.67533e-05;5.81772e-05;5.48312e-05;3.04732e-05;2.28066e-05;1.41194e-05;1.47589e-05;6.96054e-05;6.02644e-05;4.29068e-05;1.7314e-05;4.29624e-05;2.9156e-05;2.27498e-05;4.66684e-05;3.3847e-05;4.96743e-05;1.871e-05;1.50531e-05;5.60623e-05;7.38546e-06;6.10681e-05;4.58565e-05;4.73573e-05;7.09789e-05;1.41916e-05;2.78086e-05;3.78285e-05;6.04255e-05;0.000146232;5.95761e-05;7.97479e-05;4.58615e-05;3.20324e-05;3.80356e-05;6.50819e-05;4.34293e-05;2.61943e-05;2.71151e-05;4.7317e-05;2.04372e-05;8.42132e-05;2.11118e-05;5.71877e-05;3.81845e-05;6.65588e-05;2.82096e-05;6.1989e-05;1.93317e-05;7.18118e-05;2.7908e-05;2.17828e-05;2.12382e-05;2.17183e-05;3.61661e-05;7.55603e-05;0.000129645;4.75431e-05;7.94582e-05;0.000151944;6.43768e-05;0.000105797;0.00010205;9.99039e-05;7.384e-05;0.000105128;0.000351351;9.10643e-05;0.000122483;0.000101664;0.000111842;5.37174e-05;6.9512e-05;2.04224e-05;0.0001057;0.000140862;5.35002e-05;0.000110341;4.25719e-05;4.10072e-05;0.000153662;4.16848e-05;0.000178921;3.89413e-05;3.20257e-05;4.49537e-05;7.89404e-05;1.17341e-05;5.42242e-05;0.000170229;8.52521e-05;2.45055e-05;6.31369e-05;0.000182778;1.0509e-05;7.8576e-05;6.19162e-05;9.54494e-05;6.95432e-05;4.68816e-05;6.50937e-05;0.000221393;9.54933e-05;5.20179e-05;0.000131942;3.97625e-05;
1.28136e-05;2.03506e-05;3.41753e-05;3.42703e-06;1.75669e-05;2.46402e-05;4.94997e-05;2.71526e-05;1.2869e-05;8.56091e-06;2.18819e-05;7.05932e-06;2.68943e-06;2.70612e-05;2.54491e-05;3.73137e-05;3.46557e-05;4.15265e-05;3.7655e-05;2.49637e-05;1.84871e-05;1.97389e-05;3.95317e-05;3.04454e-05;2.18093e-05;1.78279e-05;1.89405e-05;1.25418e-05;4.72037e-05;4.75359e-06;2.52043e-05;2.02377e-05;4.7114e-05;1.78917e-05;4.02187e-05;2.04832e-05;6.72601e-06;5.13756e-06;1.69254e-05;4.41468e-05;2.37638e-05;3.74557e-05;2.11578e-05;3.29868e-05;2.11713e-05;7.30017e-05;3.64615e-05;2.93126e-05;5.90547e-05;4.01174e-05;0.000149087;2.79138e-05;1.08424e-05;6.18924e-05;2.67533e-05;5.81772e-05;5.48312e-05;3.04732e-05;2.28066e-05;1.41194e-05;1.47589e-05;6.96054e-05;6.02644e-05;4.29068e-05;1.7314e-05;4.29624e-05;2.9156e-05;2.27498e-05;4.66684e-05;3.3847e-05;4.96743e-05;1.871e-05;1.50531e-05;5.60623e-05;7.38546e-06;6.10681e-05;4.58565e-05;4.73573e-05;7.09789e-05;1.41916e-05;2.78086e-05;3.78285e-05;6.04255e-05;0.000146232;5.95761e-05;7.97479e-05;4.58615e-05;3.20324e-05;3.80356e-05;6.50819e-05;4.34293e-05;2.61943e-05;2.71151e-05;4.7317e-05;2.04372e-05;8.42132e-05;2.11118e-05;5.71877e-05;3.81845e-05;6.65588e-05;2.82096e-05;6.1989e-05;1.93317e-05;7.18118e-05;2.7908e-05;2.17828e-05;2.12382e-05;2.17183e-05;3.61661e-05;7.55603e-05;0.000129645;4.75431e-05;7.94582e-05;0.000151944;6.43768e-05;0.000105797;0.00010205;9.99039e-05;7.384e-05;0.000105128;0.000351351;9.10643e-05;0.000122483;0.000101664;0.000111842;5.37174e-05;6.9512e-05;2.04224e-05;0.0001057;0.000140862;5.35002e-05;0.000110341;4.25719e-05;4.10072e-05;0.000153662;4.16848e-05;0.000178921;3.89413e-05;3.20257e-05;4.49537e-05;7.89404e-05;1.17341e-05;5.42242e-05;0.000170229;8.52521e-05;2.45055e-05;6.31369e-05;0.000182778;1.0509e-05;7.8576e-05;6.19162e-05;9.54494e-05;6.95432e-05;4.68816e-05;6.50937e-05;0.000221393;9.54933e-05;5.20179e-05;0.000131942;3.97625e-05;
1.28136e-05;2.03506e-05;3.41753e-05;3.42703e-06;1.75669e-05;2.46402e-05;4.94997e-05;2.71526e-05;1.2869e-05;8.56091e-06;2.18819e-05;7.05932e-06;2.68943e-06;2.70612e-05;2.54491e-05;3.73137e-05;3.46557e-05;4.15265e-05;3.7655e-05;2.49637e-05;1.84871e-05;1.97389e-05;3.95317e-05;3.04454e-05;2.18093e-05;1.78279e-05;1.89405e-05;1.25418e-05;4.72037e-05;4.75359e-06;2.52043e-05;2.02377e-05;4.7114e-05;1.78917e-05;4.02187e-05;2.04832e-05;6.72601e-06;5.13756e-06;1.69254e-05;4.41468e-05;2.37638e-05;3.74557e-05;2.11578e-05;3.29868e-05;2.11713e-05;7.30017e-05;3.64615e-05;2.93126e-05;5.90547e-05;4.01174e-05;0.000149087;2.79138e-05;1.08424e-05;6.18924e-05;2.67533e-05;5.81772e-05;5.48312e-05;3.04732e-05;2.28066e-05;1.41194e-05;1.47589e-05;6.96054e-05;6.02644e-05;4.29068e-05;1.7314e-05;4.29624e-05;2.9156e-05;2.27498e-05;4.66684e-05;3.3847e-05;4.96743e-05;1.871e-05;1.50531e-05;5.60623e-05;7.38546e-06;6.10681e-05;4.58565e-05;4.73573e-05;7.09789e-05;1.41916e-05;2.78086e-05;3.78285e-05;6.04255e-05;0.000146232;5.95761e-05;7.97479e-05;4.58615e-05;3.20324e-05;3.80356e-05;6.50819e-05;4.34293e-05;2.61943e-05;2.71151e-05;4.7317e-05;2.04372e-05;8.42132e-05;2.11118e-05;5.71877e-05;3.81845e-05;6.65588e-05;2.82096e-05;6.1989e-05;1.93317e-05;7.18118e-05;2.7908e-05;2.17828e-05;2.12382e-05;2.17183e-05;3.61661e-05;7.55603e-05;0.000129645;4.75431e-05;7.94582e-05;0.000151944;6.43768e-05;0.000105797;0.00010205;9.99039e-05;7.384e-05;0.000105128;0.000351351;9.10643e-05;0.000122483;0.000101664;0.000111842;5.37174e-05;6.9512e-05;2.04224e-05;0.0001057;0.000140862;5.35002e-05;0.000110341;4.25719e-05;4.10072e-05;0.000153662;4.16848e-05;0.000178921;3.89413e-05;3.20257e-05;4.49537e-05;7.89404e-05;1.17341e-05;5.42242e-05;0.000170229;8.52521e-05;2.45055e-05;6.31369e-05;0.000182778;1.0509e-05;7.8576e-05;6.19162e-05;9.54494e-05;6.95432e-05;4.68816e-05;6.50937e-05;0.000221393;9.54933e-05;5.20179e-05;0.000131942;3.97625e-05;
1.28136e-05;2.03506e-05;3.41753e-05;3.42703e-06;1.75669e-05;2.46402e-05;4.94997e-05;2.71526e-05;1.2869e-05;8.56091e-06;2.18819e-05;7.05932e-06;2.68943e-06;2.70612e-05;2.54491e-05;3.73137e-05;3.46557e-05;4.15265e-05;3.7655e-05;2.49637e-05;1.84871e-05;1.97389e-05;3.95317e-05;3.04454e-05;2.18093e-05;1.78279e-05;1.89405e-05;1.25418e-05;4.72037e-05;4.75359e-06;2.52043e-05;2.02377e-05;4.7114e-05;1.78917e-05;4.02187e-05;2.04832e-05;6.72601e-06;5.13756e-06;1.69254e-05;4.41468e-05;2.37638e-05;3.74557e-05;2.11578e-05;3.29868e-05;2.11713e-05;7.30017e-05;3.64615e-05;2.93126e-05;5.90547e-05;4.01174e-05;0.000149087;2.79138e-05;1.08424e-05;6.18924e-05;2.67533e-05;5.81772e-05;5.48312e-05;3.04732e-05;2.28066e-05;1.41194e-05;1.47589e-05;6.96054e-05;6.02644e-05;4.29068e-05;1.7314e-05;4.29624e-05;2.9156e-05;2.27498e-05;4.66684e-05;3.3847e-05;4.96743e-05;1.871e-05;1.50531e-05;5.60623e-05;7.38546e-06;6.10681e-05;4.58565e-05;4.73573e-05;7.09789e-05;1.41916e-05;2.78086e-05;3.78285e-05;6.04255e-05;0.000146232;5.95761e-05;7.97479e-05;4.58615e-05;3.20324e-05;3.80356e-05;6.50819e-05;4.34293e-05;2.61943e-05;2.71151e-05;4.7317e-05;2.04372e-05;8.42132e-05;2.11118e-05;5.71877e-05;3.81845e-05;6.65588e-05;2.82096e-05;6.1989e-05;1.93317e-05;7.18118e-05;2.7908e-05;2.17828e-05;2.12382e-05;2.17183e-05;3.61661e-05;7.55603e-05;0.000129645;4.75431e-05;7.94582e-05;0.000151944;6.43768e-05;0.000105797;0.00010205;9.99039e-05;7.384e-05;0.000105128;0.000351351;9.10643e-05;0.000122483;0.000101664;0.000111842;5.37174e-05;6.9512e-05;2.04224e-05;0.0001057;0.000140862;5.35002e-05;0.000110341;4.25719e-05;4.10072e-05;0.000153662;4.16848e-05;0.000178921;3.89413e-05;3.20257e-05;4.49537e-05;7.89404e-05;1.17341e-05;5.42242e-05;0.000170229;8.52521e-05;2.45055e-05;6.31369e-05;0.000182778;1.0509e-05;7.8576e-05;6.19162e-05;9.54494e-05;6.95432e-05;4.68816e-05;6.50937e-05;0.000221393;9.54933e-05;5.20179e-05;0.000131942;3.97625e-05;
1.28136e-05;2.03506e-05;3.41753e-05;3.42703e-06;1.75669e-05;2.46402e-05;4.94997e-05;2.71526e-05;1.2869e-05;8.56091e-06;2.18819e-05;7.05932e-06;2.68943e-06;2.70612e-05;2.54491e-05;3.73137e-05;3.46557e-05;4.15265e-05;3.7655e-05;2.49637e-05;1.84871e-05;1.97389e-05;3.95317e-05;3.04454e-05;2.18093e-05;1.78279e-05;1.89405e-05;1.25418e-05;4.72037e-05;4.75359e-06;2.52043e-05;2.02377e-05;4.7114e-05;1.78917e-05;4.02187e-05;2.04832e-05;6.72601e-06;5.13756e-06;1.69254e-05;4.41468e-05;2.37638e-05;3.74557e-05;2.11578e-05;3.29868e-05;2.11713e-05;7.30017e-05;3.64615e-05;2.93126e-05;5.90547e-05;4.01174e-05;0.000149087;2.79138e-05;1.08424e-05;6.18924e-05;2.67533e-05;5.81772e-05;5.48312e-05;3.04732e-05;2.28066e-05;1.41194e-05;1.47589e-05;6.96054e-05;6.02644e-05;4.29068e-05;1.7314e-05;4.29624e-05;2.9156e-05;2.27498e-05;4.66684e-05;3.3847e-05;4.96743e-05;1.871e-05;1.50531e-05;5.60623e-05;7.38546e-06;6.10681e-05;4.58565e-05;4.73573e-05;7.09789e-05;1.41916e-05;2.78086e-05;3.78285e-05;6.04255e-05;0.000146232;5.95761e-05;7.97479e-05;4.58615e-05;3.20324e-05;3.80356e-05;6.50819e-05;4.34293e-05;2.61943e-05;2.71151e-05;4.7317e-05;2.04372e-05;8.42132e-05;2.11118e-05;5.71877e-05;3.81845e-05;6.65588e-05;2.82096e-05;6.1989e-05;1.93317e-05;7.18118e-05;2.7908e-05;2.17828e-05;2.12382e-05;2.17183e-05;3.61661e-05;7.55603e-05;0.000129645;4.75431e-05;7.94582e-05;0.000151944;6.43768e-05;0.000105797;0.00010205;9.99039e-05;7.384e-05;0.000105128;0.000351351;9.10643e-05;0.000122483;0.000101664;0.000111842;5.37174e-05;6.9512e-05;2.04224e-05;0.0001057;0.000140862;5.35002e-05;0.000110341;4.25719e-05;4.10072e-05;0.000153662;4.16848e-05;0.000178921;3.89413e-05;3.20257e-05;4.49537e-05;7.89404e-05;1.17341e-05;5.42242e-05;0.000170229;8.52521e-05;2.45055e-05;6.31369e-05;0.000182778;1.0509e-05;7.8576e-05;6.19162e-05;9.54494e-05;6.95432e-05;4.68816e-05;6.50937e-05;0.000221393;9.54933e-05;5.20179e-05;0.000131942;3.97625e-05;
1.28136e-05;2.03506e-05;3.41753e-05;3.42703e-06;1.75669e-05;2.46402e-05;4.94997e-05;2.71526e-05;1.2869e-05;8.56091e-06;2.18819e-05;7.05932e-06;2.68943e-06;2.70612e-05;2.54491e-05;3.73137e-05;3.46557e-05;4.15265e-05;3.7655e-05;2.49637e-05;1.84871e-05;1.97389e-05;3.95317e-05;3.04454e-05;2.18093e-05;1.78279e-05;1.89405e-05;1.25418e-05;4.72037e-05;4.75359e-06;2.52043e-05;2.02377e-05;4.7114e-05;1.78917e-05;4.02187e-05;2.04832e-05;6.72601e-06;5.13756e-06;1.69254e-05;4.41468e-05;2.37638e-05;3.74557e-05;2.11578e-05;3.29868e-05;2.11713e-05;7.30017e-05;3.64615e-05;2.93126e-05;5.90547e-05;4.01174e-05;0.000149087;2.79138e-05;1.08424e-05;6.18924e-05;2.67533e-05;5.81772e-05;5.48312e-05;3.04732e-05;2.28066e-05;1.41194e-05;1.47589e-05;6.96054e-05;6.02644e-05;4.29068e-05;1.7314e-05;4.29624e-05;2.9156e-05;2.27498e-05;4.66684e-05;3.3847e-05;4.96743e-05;1.871e-05;1.50531e-05;5.60623e-05;7.38546e-06;6.10681e-05;4.58565e-05;4.73573e-05;7.09789e-05;1.41916e-05;2.78086e-05;3.78285e-05;6.04255e-05;0.000146232;5.95761e-05;7.97479e-05;4.58615e-05;3.20324e-05;3.80356e-05;6.50819e-05;4.34293e-05;2.61943e-05;2.71151e-05;4.7317e-05;2.04372e-05;8.42132e-05;2.11118e-05;5.71877e-05;3.81845e-05;6.65588e-05;2.82096e-05;6.1989e-05;1.93317e-05;7.18118e-05;2.7908e-05;2.17828e-05;2.12382e-05;2.17183e-05;3.61661e-05;7.55603e-05;0.000129645;4.75431e-05;7.94582e-05;0.000151944;6.43768e-05;0.000105797;0.00010205;9.99039e-05;7.384e-05;0.000105128;0.000351351;9.10643e-05;0.000122483;0.000101664;0.000111842;5.37174e-05;6.9512e-05;2.04224e-05;0.0001057;0.000140862;5.35002e-05;0.000110341;4.25719e-05;4.10072e-05;0.000153662;4.16848e-05;0.000178921;3.89413e-05;3.20257e-05;4.49537e-05;7.89404e-05;1.17341e-05;5.42242e-05;0.000170229;8.52521e-05;2.45055e-05;6.31369e-05;0.000182778;1.0509e-05;7.8576e-05;6.19162e-05;9.54494e-05;6.95432e-05;4.68816e-05;6.50937e-05;0.000221393;9.54933e-05;5.20179e-05;0.000131942;3.97625e-05;
1.28136e-05;2.03506e-05;3.41753e-05;3.42703e-06;1.75669e-05;2.46402e-05;4.94997e-05;2.71526e-05;1.2869e-05;8.56091e-06;2.18819e-05;7.05932e-06;2.68943e-06;2.70612e-05;2.54491e-05;3.73137e-05;3.46557e-05;4.15265e-05;3.7655e-05;2.49637e-05;1.84871e-05;1.97389e-05;3.95317e-05;3.04454e-05;2.18093e-05;1.78279e-05;1.89405e-05;1.25418e-05;4.72037e-05;4.75359e-06;2.52043e-05;2.02377e-05;4.7114e-05;1.78917e-05;4.02187e-05;2.04832e-05;6.72601e-06;5.13756e-06;1.69254e-05;4.41468e-05;2.37638e-05;3.74557e-05;2.11578e-05;3.29868e-05;2.11713e-05;7.30017e-05;3.64615e-05;2.93126e-05;5.90547e-05;4.01174e-05;0.000149087;2.79138e-05;1.08424e-05;6.18924e-05;2.67533e-05;5.81772e-05;5.48312e-05;3.04732e-05;2.28066e-05;1.41194e-05;1.47589e-05;6.96054e-05;6.02644e-05;4.29068e-05;1.7314e-05;4.29624e-05;2.9156e-05;2.27498e-05;4.66684e-05;3.3847e-05;4.96743e-05;1.871e-05;1.50531e-05;5.60623e-05;7.38546e-06;6.10681e-05;4.58565e-05;4.73573e-05;7.09789e-05;1.41916e-05;2.78086e-05;3.78285e-05;6.04255e-05;0.000146232;5.95761e-05;7.97479e-05;4.58615e-05;3.20324e-05;3.80356e-05;6.50819e-05;4.34293e-05;2.61943e-05;2.71151e-05;4.7317e-05;2.04372e-05;8.42132e-05;2.11118e-05;5.71877e-05;3.81845e-05;6.65588e-05;2.82096e-05;6.1989e-05;1.93317e-05;7.18118e-05;2.7908e-05;2.17828e-05;2.12382e-05;2.17183e-05;3.61661e-05;7.55603e-05;0.000129645;4.75431e-05;7.94582e-05;0.000151944;6.43768e-05;0.000105797;0.00010205;9.99039e-05;7.384e-05;0.000105128;0.000351351;9.10643e-05;0.000122483;0.000101664;0.000111842;5.37174e-05;6.9512e-05;2.04224e-05;0.0001057;0.000140862;5.35002e-05;0.000110341;4.25719e-05;4.10072e-05;0.000153662;4.16848e-05;0.000178921;3.89413e-05;3.20257e-05;4.49537e-05;7.89404e-05;1.17341e-05;5.42242e-05;0.000170229;8.52521e-05;2.45055e-05;6.31369e-05;0.000182778;1.0509e-05;7.8576e-05;6.19162e-05;9.54494e-05;6.95432e-05;4.68816e-05;6.50937e-05;0.000221393;9.54933e-05;5.20179e-05;0.000131942;3.97625e-05;
1.28136e-05;2.03506e-05;3.41753e-05;3.42703e-06;1.75669e-05;2.46402e-05;4.94997e-05;2.71526e-05;1.2869e-05;8.56091e-06;2.18819e-05;7.05932e-06;2.68943e-06;2.70612e-05;2.54491e-05;3.73137e-05;3.46557e-05;4.15265e-05;3.7655e-05;2.49637e-05;1.84871e-05;1.97389e-05;3.95317e-05;3.04454e-05;2.18093e-05;1.78279e-05;1.89405e-05;1.25418e-05;4.72037e-05;4.75359e-06;2.52043e-05;2.02377e-05;4.7114e-05;1.78917e-05;4.02187e-05;2.04832e-05;6.72601e-06;5.13756e-06;1.69254e-05;4.41468e-05;2.37638e-05;3.74557e-05;2.11578e-05;3.29868e-05;2.11713e-05;7.30017e-05;3.64615e-05;2.93126e-05;5.90547e-05;4.01174e-05;0.000149087;2.79138e-05;1.08424e-05;6.18924e-05;2.67533e-05;5.81772e-05;5.48312e-05;3.04732e-05;2.28066e-05;1.41194e-05;1.47589e-05;6.96054e-05;6.02644e-05;4.29068e-05;1.7314e-05;4.29624e-05;2.9156e-05;2.27498e-05;4.66684e-05;3.3847e-05;4.96743e-05;1.871e-05;1.50531e-05;5.60623e-05;7.38546e-06;6.10681e-05;4.58565e-05;4.73573e-05;7.09789e-05;1.41916e-05;2.78086e-05;3.78285e-05;6.04255e-05;0.000146232;5.95761e-05;7.97479e-05;4.58615e-05;3.20324e-05;3.80356e-05;6.50819e-05;4.34293e-05;2.61943e-05;2.71151e-05;4.7317e-05;2.04372e-05;8.42132e-05;2.11118e-05;5.71877e-05;3.81845e-05;6.65588e-05;2.82096e-05;6.1989e-05;1.93317e-05;7.18118e-05;2.7908e-05;2.17828e-05;2.12382e-05;2.17183e-05;3.61661e-05;7.55603e-05;0.000129645;4.75431e-05;7.94582e-05;0.000151944;6.43768e-05;0.000105797;0.00010205;9.99039e-05;7.384e-05;0.000105128;0.000351351;9.10643e-05;0.000122483;0.000101664;0.000111842;5.37174e-05;6.9512e-05;2.04224e-05;0.0001057;0.000140862;5.35002e-05;0.000110341;4.25719e-05;4.10072e-05;0.000153662;4.16848e-05;0.000178921;3.89413e-05;3.20257e-05;4.49537e-05;7.89404e-05;1.17341e-05;5.42242e-05;0.000170229;8.52521e-05;2.45055e-05;6.31369e-05;0.000182778;1.0509e-05;7.8576e-05;6.19162e-05;9.54494e-05;6.95432e-05;4.68816e-05;6.50937e-05;0.000221393;9.54933e-05;5.20179e-05;0.000131942;3.97625e-05;
1.28136e-05;2.03506e-05;3.41753e-05;3.42703e-06;1.75669e-05;2.46402e-05;4.94997e-05;2.71526e-05;1.2869e-05;8.56091e-06;2.18819e-05;7.05932e-06;2.68943e-06;2.70612e-05;2.54491e-05;3.73137e-05;3.46557e-05;4.15265e-05;3.7655e-05;2.49637e-05;1.84871e-05;1.97389e-05;3.95317e-05;3.04454e-05;2.18093e-05;1.78279e-05;1.89405e-05;1.25418e-05;4.72037e-05;4.75359e-06;2.52043e-05;2.02377e-05;4.7114e-05;1.78917e-05;4.02187e-05;2.04832e-05;6.72601e-06;5.13756e-06;1.69254e-05;4.41468e-05;2.37638e-05;3.74557e-05;2.11578e-05;3.29868e-05;2.11713e-05;7.30017e-05;3.64615e-05;2.93126e-05;5.90547e-05;4.01174e-05;0.000149087;2.79138e-05;1.08424e-05;6.18924e-05;2.67533e-05;5.81772e-05;5.48312e-05;3.04732e-05;2.28066e-05;1.41194e-05;1.47589e-05;6.96054e-05;6.02644e-05;4.29068e-05;1.7314e-05;4.29624e-05;2.9156e-05;2.27498e-05;4.66684e-05;3.3847e-05;4.96743e-05;1.871e-05;1.50531e-05;5.60623e-05;7.38546e-06;6.10681e-05;4.58565e-05;4.73573e-05;7.09789e-05;1.41916e-05;2.78086e-05;3.78285e-05;6.04255e-05;0.000146232;5.95761e-05;7.97479e-05;4.58615e-05;3.20324e-05;3.80356e-05;6.50819e-05;4.34293e-05;2.61943e-05;2.71151e-05;4.7317e-05;2.04372e-05;8.42132e-05;2.11118e-05;5.71877e-05;3.81845e-05;6.65588e-05;2.82096e-05;6.1989e-05;1.93317e-05;7.18118e-05;2.7908e-05;2.17828e-05;2.12382e-05;2.17183e-05;3.61661e-05;7.55603e-05;0.000129645;4.75431e-05;7.94582e-05;0.000151944;6.43768e-05;0.000105797;0.00010205;9.99039e-05;7.384e-05;0.000105128;0.000351351;9.10643e-05;0.000122483;0.000101664;0.000111842;5.37174e-05;6.9512e-05;2.04224e-05;0.0001057;0.000140862;5.35002e-05;0.000110341;4.25719e-05;4.10072e-05;0.000153662;4.16848e-05;0.000178921;3.89413e-05;3.20257e-05;4.49537e-05;7.89404e-05;1.17341e-05;5.42242e-05;0.000170229;8.52521e-05;2.45055e-05;6.31369e-05;0.000182778;1.0509e-05;7.8576e-05;6.19162e-05;9.54494e-05;6.95432e-05;4.68816e-05;6.50937e-05;0.000221393;9.54933e-05;5.20179e-05;0.000131942;3.97625e-05;
1.28136e-05;2.03506e-05;3.41753e-05;3.42703e-06;1.75669e-05;2.46402e-05;4.94997e-05;2.71526e-05;1.2869e-05;8.56091e-06;2.18819e-05;7.05932e-06;2.68943e-06;2.70612e-05;2.54491e-05;3.73137e-05;3.46557e-05;4.15265e-05;3.7655e-05;2.49637e-05;1.84871e-05;1.97389e-05;3.95317e-05;3.04454e-05;2.18093e-05;1.78279e-05;1.89405e-05;1.25418e-05;4.72037e-05;4.75359e-06;2.52043e-05;2.02377e-05;4.7114e-05;1.78917e-05;4.02187e-05;2.04832e-05;6.72601e-06;5.13756e-06;1.69254e-05;4.41468e-05;2.37638e-05;3.74557e-05;2.11578e-05;3.29868e-05;2.11713e-05;7.30017e-05;3.64615e-05;2.93126e-05;5.90547e-05;4.01174e-05;0.000149087;2.79138e-05;1.08424e-05;6.18924e-05;2.67533e-05;5.81772e-05;5.48312e-05;3.04732e-05;2.28066e-05;1.41194e-05;1.47589e-05;6.96054e-05;6.02644e-05;4.29068e-05;1.7314e-05;4.29624e-05;2.9156e-05;2.27498e-05;4.66684e-05;3.3847e-05;4.96743e-05;1.871e-05;1.50531e-05;5.60623e-05;7.38546e-06;6.10681e-05;4.58565e-05;4.73573e-05;7.09789e-05;1.41916e-05;2.78086e-05;3.78285e-05;6.04255e-05;0.000146232;5.95761e-05;7.97479e-05;4.58615e-05;3.20324e-05;3.80356e-05;6.50819e-05;4.34293e-05;2.61943e-05;2.71151e-05;4.7317e-05;2.04372e-05;8.42132e-05;2.11118e-05;5.71877e-05;3.81845e-05;6.65588e-05;2.82096e-05;6.1989e-05;1.93317e-05;7.18118e-05;2.7908e-05;2.17828e-05;2.12382e-05;2.17183e-05;3.61661e-05;7.55603e-05;0.000129645;4.75431e-05;7.94582e-05;0.000151944;6.43768e-05;0.000105797;0.00010205;9.99039e-05;7.384e-05;0.000105128;0.000351351;9.10643e-05;0.000122483;0.000101664;0.000111842;5.37174e-05;6.9512e-05;2.04224e-05;0.0001057;0.000140862;5.35002e-05;0.000110341;4.25719e-05;4.10072e-05;0.000153662;4.16848e-05;0.000178921;3.89413e-05;3.20257e-05;4.49537e-05;7.89404e-05;1.17341e-05;5.42242e-05;0.000170229;8.52521e-05;2.45055e-05;6.31369e-05;0.000182778;1.0509e-05;7.8576e-05;6.19162e-05;9.54494e-05;6.95432e-05;4.68816e-05;6.50937e-05;0.000221393;9.54933e-05;5.20179e-05;0.000131942;3.97625e-05;
1.28136e-05;2.03506e-05;3.41753e-05;3.42703e-06;1.75669e-05;2.46402e-05;4.94997e-05;2.71526e-05;1.2869e-05;8.56091e-06;2.18819e-05;7.05932e-06;2.68943e-06;2.70612e-05;2.54491e-05;3.73137e-05;3.46557e-05;4.15265e-05;3.7655e-05;2.49637e-05;1.84871e-05;1.97389e-05;3.95317e-05;3.04454e-05;2.18093e-05;1.78279e-05;1.89405e-05;1.25418e-05;4.72037e-05;4.75359e-06;2.52043e-05;2.02377e-05;4.7114e-05;1.78917e-05;4.02187e-05;2.04832e-05;6.72601e-06;5.13756e-06;1.69254e-05;4.41468e-05;2.37638e-05;3.74557e-05;2.11578e-05;3.29868e-05;2.11713e-05;7.30017e-05;3.64615e-05;2.93126e-05;5.90547e-05;4.01174e-05;0.000149087;2.79138e-05;1.08424e-05;6.18924e-05;2.67533e-05;5.81772e-05;5.48312e-05;3.04732e-05;2.28066e-05;1.41194e-05;1.47589e-05;6.96054e-05;6.02644e-05;4.29068e-05;1.7314e-05;4.29624e-05;2.9156e-05;2.27498e-05;4.66684e-05;3.3847e-05;4.96743e-05;1.871e-05;1.50531e-05;5.60623e-05;7.38546e-06;6.10681e-05;4.58565e-05;4.73573e-05;7.09789e-05;1.41916e-05;2.78086e-05;3.78285e-05;6.04255e-05;0.000146232;5.95761e-05;7.97479e-05;4.58615e-05;3.20324e-05;3.80356e-05;6.50819e-05;4.34293e-05;2.61943e-05;2.71151e-05;4.7317e-05;2.04372e-05;8.42132e-05;2.11118e-05;5.71877e-05;3.81845e-05;6.65588e-05;2.82096e-05;6.1989e-05;1.93317e-05;7.18118e-05;2.7908e-05;2.17828e-05;2.12382e-05;2.17183e-05;3.61661e-05;7.55603e-05;0.000129645;4.75431e-05;7.94582e-05;0.000151944;6.43768e-05;0.000105797;0.00010205;9.99039e-05;7.384e-05;0.000105128;0.000351351;9.10643e-05;0.000122483;0.000101664;0.000111842;5.37174e-05;6.9512e-05;2.04224e-05;0.0001057;0.000140862;5.35002e-05;0.000110341;4.25719e-05;4.10072e-05;0.000153662;4.16848e-05;0.000178921;3.89413e-05;3.20257e-05;4.49537e-05;7.89404e-05;1.17341e-05;5.42242e-05;0.000170229;8.52521e-05;2.45055e-05;6.31369e-05;0.000182778;1.0509e-05;7.8576e-05;6.19162e-05;9.54494e-05;6.95432e-05;4.68816e-05;6.50937e-05;0.000221393;9.54933e-05;5.20179e-05;0.000131942;3.97625e-05;
