1.43814e-06;3.36672e-05;5.91009e-05;8.61072e-05;8.50668e-05;1.53057e-05;7.00647e-05;4.24521e-05;7.49703e-05;7.10235e-05;1.43633e-05;7.67763e-05;5.41325e-05;4.37157e-05;2.82858e-05;4.5718e-05;2.58161e-05;5.3685e-05;1.42385e-05;3.58388e-05;5.41101e-05;2.63592e-05;1.95498e-05;2.80396e-05;2.68755e-05;3.21403e-05;2.23026e-05;2.38745e-05;4.8587e-05;3.7042e-05;1.45825e-05;3.47752e-06;5.70655e-05;2.84843e-05;2.01904e-05;5.44796e-05;2.34971e-05;2.38339e-05;9.71215e-06;2.05044e-05;2.83616e-05;1.44437e-05;1.90258e-05;2.97597e-05;2.79989e-05;1.02306e-05;2.90028e-05;3.05053e-05;8.7721e-06;2.9599e-05;0.000182805;3.91514e-05;9.15222e-05;3.92096e-05;5.60438e-05;4.3457e-05;5.90179e-05;0.00011649;1.34971e-05;3.53998e-05;7.48687e-05;2.70078e-05;3.00199e-05;1.13693e-05;2.94995e-05;5.73564e-05;4.05097e-05;2.30908e-05;7.26648e-05;6.58128e-05;2.13587e-05;3.23527e-05;5.97213e-05;5.87665e-05;6.83667e-05;1.71124e-05;2.80451e-05;1.956e-05;4.15859e-05;4.43906e-05;4.25654e-05;1.74534e-05;6.05919e-05;8.02105e-05;8.96183e-05;8.6038e-05;1.69963e-05;5.74875e-05;9.16644e-05;4.13916e-05;8.54338e-05;7.41133e-05;1.39783e-06;4.70836e-05;6.13663e-05;7.62309e-05;7.16957e-05;6.61906e-06;8.26559e-05;8.11291e-05;4.47533e-05;7.78372e-05;8.53047e-05;0.000114091;5.41877e-05;1.16459e-05;5.80371e-05;4.76645e-05;6.33817e-05;4.84597e-05;7.83861e-05;5.72076e-05;6.38341e-05;8.15062e-05;3.20998e-05;1.61765e-05;7.43635e-05;0.000168356;5.94035e-05;9.26368e-05;0.000491888;3.55127e-05;0.000174354;0.000163608;0.000178656;0.000165721;3.35571e-05;8.84308e-05;7.9951e-05;6.99523e-05;7.22715e-05;4.97808e-05;0.00014628;8.03366e-05;0.000138603;6.87262e-05;7.59359e-05;0.000139457;8.78472e-05;9.02163e-05;0.00012473;7.61169e-05;0.000262344;7.57355e-05;3.80516e-05;0.000184305;7.0641e-05;0.000130367;8.93103e-05;8.69224e-05;0.000158496;0.000179668;8.7057e-05;8.47243e-05;3.96497e-05;5.65692e-05;4.5812e-05;5.61786e-05;6.17184e-05;0.000290555;
1.43814e-06;3.36672e-05;5.91009e-05;8.61072e-05;8.50668e-05;1.53057e-05;7.00647e-05;4.24521e-05;7.49703e-05;7.10235e-05;1.43633e-05;7.67763e-05;5.41325e-05;4.37157e-05;2.82858e-05;4.5718e-05;2.58161e-05;5.3685e-05;1.42385e-05;3.58388e-05;5.41101e-05;2.63592e-05;1.95498e-05;2.80396e-05;2.68755e-05;3.21403e-05;2.23026e-05;2.38745e-05;4.8587e-05;3.7042e-05;1.45825e-05;3.47752e-06;5.70655e-05;2.84843e-05;2.01904e-05;5.44796e-05;2.34971e-05;2.38339e-05;9.71215e-06;2.05044e-05;2.83616e-05;1.44437e-05;1.90258e-05;2.97597e-05;2.79989e-05;1.02306e-05;2.90028e-05;3.05053e-05;8.7721e-06;2.9599e-05;0.000182805;3.91514e-05;9.15222e-05;3.92096e-05;5.60438e-05;4.3457e-05;5.90179e-05;0.00011649;1.34971e-05;3.53998e-05;7.48687e-05;2.70078e-05;3.00199e-05;1.13693e-05;2.94995e-05;5.73564e-05;4.05097e-05;2.30908e-05;7.26648e-05;6.58128e-05;2.13587e-05;3.23527e-05;5.97213e-05;5.87665e-05;6.83667e-05;1.71124e-05;2.80451e-05;1.956e-05;4.15859e-05;4.43906e-05;4.25654e-05;1.74534e-05;6.05919e-05;8.02105e-05;8.96183e-05;8.6038e-05;1.69963e-05;5.74875e-05;9.16644e-05;4.13916e-05;8.54338e-05;7.41133e-05;1.39783e-06;4.70836e-05;6.13663e-05;7.62309e-05;7.16957e-05;6.61906e-06;8.26559e-05;8.11291e-05;4.47533e-05;7.78372e-05;8.53047e-05;0.000114091;5.41877e-05;1.16459e-05;5.80371e-05;4.76645e-05;6.33817e-05;4.84597e-05;7.83861e-05;5.72076e-05;6.38341e-05;8.15062e-05;3.20998e-05;1.61765e-05;7.43635e-05;0.000168356;5.94035e-05;9.26368e-05;0.000491888;3.55127e-05;0.000174354;0.000163608;0.000178656;0.000165721;3.35571e-05;8.84308e-05;7.9951e-05;6.99523e-05;7.22715e-05;4.97808e-05;0.00014628;8.03366e-05;0.000138603;6.87262e-05;7.59359e-05;0.000139457;8.78472e-05;9.02163e-05;0.00012473;7.61169e-05;0.000262344;7.57355e-05;3.80516e-05;0.000184305;7.0641e-05;0.000130367;8.93103e-05;8.69224e-05;0.000158496;0.000179668;8.7057e-05;8.47243e-05;3.96497e-05;5.65692e-05;4.5812e-05;5.61786e-05;6.17184e-05;0.000290555;
1.43814e-06;3.36672e-05;5.91009e-05;8.61072e-05;8.50668e-05;1.53057e-05;7.00647e-05;4.24521e-05;7.49703e-05;7.10235e-05;1.43633e-05;7.67763e-05;5.41325e-05;4.37157e-05;2.82858e-05;4.5718e-05;2.58161e-05;5.3685e-05;1.42385e-05;3.58388e-05;5.41101e-05;2.63592e-05;1.95498e-05;2.80396e-05;2.68755e-05;3.21403e-05;2.23026e-05;2.38745e-05;4.8587e-05;3.7042e-05;1.45825e-05;3.47752e-06;5.70655e-05;2.84843e-05;2.01904e-05;5.44796e-05;2.34971e-05;2.38339e-05;9.71215e-06;2.05044e-05;2.83616e-05;1.44437e-05;1.90258e-05;2.97597e-05;2.79989e-05;1.02306e-05;2.90028e-05;3.05053e-05;8.7721e-06;2.9599e-05;0.000182805;3.91514e-05;9.15222e-05;3.92096e-05;5.60438e-05;4.3457e-05;5.90179e-05;0.00011649;1.34971e-05;3.53998e-05;7.48687e-05;2.70078e-05;3.00199e-05;1.13693e-05;2.94995e-05;5.73564e-05;4.05097e-05;2.30908e-05;7.26648e-05;6.58128e-05;2.13587e-05;3.23527e-05;5.97213e-05;5.87665e-05;6.83667e-05;1.71124e-05;2.80451e-05;1.956e-05;4.15859e-05;4.43906e-05;4.25654e-05;1.74534e-05;6.05919e-05;8.02105e-05;8.96183e-05;8.6038e-05;1.69963e-05;5.74875e-05;9.16644e-05;4.13916e-05;8.54338e-05;7.41133e-05;1.39783e-06;4.70836e-05;6.13663e-05;7.62309e-05;7.16957e-05;6.61906e-06;8.26559e-05;8.11291e-05;4.47533e-05;7.78372e-05;8.53047e-05;0.000114091;5.41877e-05;1.16459e-05;5.80371e-05;4.76645e-05;6.33817e-05;4.84597e-05;7.83861e-05;5.72076e-05;6.38341e-05;8.15062e-05;3.20998e-05;1.61765e-05;7.43635e-05;0.000168356;5.94035e-05;9.26368e-05;0.000491888;3.55127e-05;0.000174354;0.000163608;0.000178656;0.000165721;3.35571e-05;8.84308e-05;7.9951e-05;6.99523e-05;7.22715e-05;4.97808e-05;0.00014628;8.03366e-05;0.000138603;6.87262e-05;7.59359e-05;0.000139457;8.78472e-05;9.02163e-05;0.00012473;7.61169e-05;0.000262344;7.57355e-05;3.80516e-05;0.000184305;7.0641e-05;0.000130367;8.93103e-05;8.69224e-05;0.000158496;0.000179668;8.7057e-05;8.47243e-05;3.96497e-05;5.65692e-05;4.5812e-05;5.61786e-05;6.17184e-05;0.000290555;
1.43814e-06;3.36672e-05;5.91009e-05;8.61072e-05;8.50668e-05;1.53057e-05;7.00647e-05;4.24521e-05;7.49703e-05;7.10235e-05;1.43633e-05;7.67763e-05;5.41325e-05;4.37157e-05;2.82858e-05;4.5718e-05;2.58161e-05;5.3685e-05;1.42385e-05;3.58388e-05;5.41101e-05;2.63592e-05;1.95498e-05;2.80396e-05;2.68755e-05;3.21403e-05;2.23026e-05;2.38745e-05;4.8587e-05;3.7042e-05;1.45825e-05;3.47752e-06;5.70655e-05;2.84843e-05;2.01904e-05;5.44796e-05;2.34971e-05;2.38339e-05;9.71215e-06;2.05044e-05;2.83616e-05;1.44437e-05;1.90258e-05;2.97597e-05;2.79989e-05;1.02306e-05;2.90028e-05;3.05053e-05;8.7721e-06;2.9599e-05;0.000182805;3.91514e-05;9.15222e-05;3.92096e-05;5.60438e-05;4.3457e-05;5.90179e-05;0.00011649;1.34971e-05;3.53998e-05;7.48687e-05;2.70078e-05;3.00199e-05;1.13693e-05;2.94995e-05;5.73564e-05;4.05097e-05;2.30908e-05;7.26648e-05;6.58128e-05;2.13587e-05;3.23527e-05;5.97213e-05;5.87665e-05;6.83667e-05;1.71124e-05;2.80451e-05;1.956e-05;4.15859e-05;4.43906e-05;4.25654e-05;1.74534e-05;6.05919e-05;8.02105e-05;8.96183e-05;8.6038e-05;1.69963e-05;5.74875e-05;9.16644e-05;4.13916e-05;8.54338e-05;7.41133e-05;1.39783e-06;4.70836e-05;6.13663e-05;7.62309e-05;7.16957e-05;6.61906e-06;8.26559e-05;8.11291e-05;4.47533e-05;7.78372e-05;8.53047e-05;0.000114091;5.41877e-05;1.16459e-05;5.80371e-05;4.76645e-05;6.33817e-05;4.84597e-05;7.83861e-05;5.72076e-05;6.38341e-05;8.15062e-05;3.20998e-05;1.61765e-05;7.43635e-05;0.000168356;5.94035e-05;9.26368e-05;0.000491888;3.55127e-05;0.000174354;0.000163608;0.000178656;0.000165721;3.35571e-05;8.84308e-05;7.9951e-05;6.99523e-05;7.22715e-05;4.97808e-05;0.00014628;8.03366e-05;0.000138603;6.87262e-05;7.59359e-05;0.000139457;8.78472e-05;9.02163e-05;0.00012473;7.61169e-05;0.000262344;7.57355e-05;3.80516e-05;0.000184305;7.0641e-05;0.000130367;8.93103e-05;8.69224e-05;0.000158496;0.000179668;8.7057e-05;8.47243e-05;3.96497e-05;5.65692e-05;4.5812e-05;5.61786e-05;6.17184e-05;0.000290555;
1.43814e-06;3.36672e-05;5.91009e-05;8.61072e-05;8.50668e-05;1.53057e-05;7.00647e-05;4.24521e-05;7.49703e-05;7.10235e-05;1.43633e-05;7.67763e-05;5.41325e-05;4.37157e-05;2.82858e-05;4.5718e-05;2.58161e-05;5.3685e-05;1.42385e-05;3.58388e-05;5.41101e-05;2.63592e-05;1.95498e-05;2.80396e-05;2.68755e-05;3.21403e-05;2.23026e-05;2.38745e-05;4.8587e-05;3.7042e-05;1.45825e-05;3.47752e-06;5.70655e-05;2.84843e-05;2.01904e-05;5.44796e-05;2.34971e-05;2.38339e-05;9.71215e-06;2.05044e-05;2.83616e-05;1.44437e-05;1.90258e-05;2.97597e-05;2.79989e-05;1.02306e-05;2.90028e-05;3.05053e-05;8.7721e-06;2.9599e-05;0.000182805;3.91514e-05;9.15222e-05;3.92096e-05;5.60438e-05;4.3457e-05;5.90179e-05;0.00011649;1.34971e-05;3.53998e-05;7.48687e-05;2.70078e-05;3.00199e-05;1.13693e-05;2.94995e-05;5.73564e-05;4.05097e-05;2.30908e-05;7.26648e-05;6.58128e-05;2.13587e-05;3.23527e-05;5.97213e-05;5.87665e-05;6.83667e-05;1.71124e-05;2.80451e-05;1.956e-05;4.15859e-05;4.43906e-05;4.25654e-05;1.74534e-05;6.05919e-05;8.02105e-05;8.96183e-05;8.6038e-05;1.69963e-05;5.74875e-05;9.16644e-05;4.13916e-05;8.54338e-05;7.41133e-05;1.39783e-06;4.70836e-05;6.13663e-05;7.62309e-05;7.16957e-05;6.61906e-06;8.26559e-05;8.11291e-05;4.47533e-05;7.78372e-05;8.53047e-05;0.000114091;5.41877e-05;1.16459e-05;5.80371e-05;4.76645e-05;6.33817e-05;4.84597e-05;7.83861e-05;5.72076e-05;6.38341e-05;8.15062e-05;3.20998e-05;1.61765e-05;7.43635e-05;0.000168356;5.94035e-05;9.26368e-05;0.000491888;3.55127e-05;0.000174354;0.000163608;0.000178656;0.000165721;3.35571e-05;8.84308e-05;7.9951e-05;6.99523e-05;7.22715e-05;4.97808e-05;0.00014628;8.03366e-05;0.000138603;6.87262e-05;7.59359e-05;0.000139457;8.78472e-05;9.02163e-05;0.00012473;7.61169e-05;0.000262344;7.57355e-05;3.80516e-05;0.000184305;7.0641e-05;0.000130367;8.93103e-05;8.69224e-05;0.000158496;0.000179668;8.7057e-05;8.47243e-05;3.96497e-05;5.65692e-05;4.5812e-05;5.61786e-05;6.17184e-05;0.000290555;
1.43814e-06;3.36672e-05;5.91009e-05;8.61072e-05;8.50668e-05;1.53057e-05;7.00647e-05;4.24521e-05;7.49703e-05;7.10235e-05;1.43633e-05;7.67763e-05;5.41325e-05;4.37157e-05;2.82858e-05;4.5718e-05;2.58161e-05;5.3685e-05;1.42385e-05;3.58388e-05;5.41101e-05;2.63592e-05;1.95498e-05;2.80396e-05;2.68755e-05;3.21403e-05;2.23026e-05;2.38745e-05;4.8587e-05;3.7042e-05;1.45825e-05;3.47752e-06;5.70655e-05;2.84843e-05;2.01904e-05;5.44796e-05;2.34971e-05;2.38339e-05;9.71215e-06;2.05044e-05;2.83616e-05;1.44437e-05;1.90258e-05;2.97597e-05;2.79989e-05;1.02306e-05;2.90028e-05;3.05053e-05;8.7721e-06;2.9599e-05;0.000182805;3.91514e-05;9.15222e-05;3.92096e-05;5.60438e-05;4.3457e-05;5.90179e-05;0.00011649;1.34971e-05;3.53998e-05;7.48687e-05;2.70078e-05;3.00199e-05;1.13693e-05;2.94995e-05;5.73564e-05;4.05097e-05;2.30908e-05;7.26648e-05;6.58128e-05;2.13587e-05;3.23527e-05;5.97213e-05;5.87665e-05;6.83667e-05;1.71124e-05;2.80451e-05;1.956e-05;4.15859e-05;4.43906e-05;4.25654e-05;1.74534e-05;6.05919e-05;8.02105e-05;8.96183e-05;8.6038e-05;1.69963e-05;5.74875e-05;9.16644e-05;4.13916e-05;8.54338e-05;7.41133e-05;1.39783e-06;4.70836e-05;6.13663e-05;7.62309e-05;7.16957e-05;6.61906e-06;8.26559e-05;8.11291e-05;4.47533e-05;7.78372e-05;8.53047e-05;0.000114091;5.41877e-05;1.16459e-05;5.80371e-05;4.76645e-05;6.33817e-05;4.84597e-05;7.83861e-05;5.72076e-05;6.38341e-05;8.15062e-05;3.20998e-05;1.61765e-05;7.43635e-05;0.000168356;5.94035e-05;9.26368e-05;0.000491888;3.55127e-05;0.000174354;0.000163608;0.000178656;0.000165721;3.35571e-05;8.84308e-05;7.9951e-05;6.99523e-05;7.22715e-05;4.97808e-05;0.00014628;8.03366e-05;0.000138603;6.87262e-05;7.59359e-05;0.000139457;8.78472e-05;9.02163e-05;0.00012473;7.61169e-05;0.000262344;7.57355e-05;3.80516e-05;0.000184305;7.0641e-05;0.000130367;8.93103e-05;8.69224e-05;0.000158496;0.000179668;8.7057e-05;8.47243e-05;3.96497e-05;5.65692e-05;4.5812e-05;5.61786e-05;6.17184e-05;0.000290555;
1.43814e-06;3.36672e-05;5.91009e-05;8.61072e-05;8.50668e-05;1.53057e-05;7.00647e-05;4.24521e-05;7.49703e-05;7.10235e-05;1.43633e-05;7.67763e-05;5.41325e-05;4.37157e-05;2.82858e-05;4.5718e-05;2.58161e-05;5.3685e-05;1.42385e-05;3.58388e-05;5.41101e-05;2.63592e-05;1.95498e-05;2.80396e-05;2.68755e-05;3.21403e-05;2.23026e-05;2.38745e-05;4.8587e-05;3.7042e-05;1.45825e-05;3.47752e-06;5.70655e-05;2.84843e-05;2.01904e-05;5.44796e-05;2.34971e-05;2.38339e-05;9.71215e-06;2.05044e-05;2.83616e-05;1.44437e-05;1.90258e-05;2.97597e-05;2.79989e-05;1.02306e-05;2.90028e-05;3.05053e-05;8.7721e-06;2.9599e-05;0.000182805;3.91514e-05;9.15222e-05;3.92096e-05;5.60438e-05;4.3457e-05;5.90179e-05;0.00011649;1.34971e-05;3.53998e-05;7.48687e-05;2.70078e-05;3.00199e-05;1.13693e-05;2.94995e-05;5.73564e-05;4.05097e-05;2.30908e-05;7.26648e-05;6.58128e-05;2.13587e-05;3.23527e-05;5.97213e-05;5.87665e-05;6.83667e-05;1.71124e-05;2.80451e-05;1.956e-05;4.15859e-05;4.43906e-05;4.25654e-05;1.74534e-05;6.05919e-05;8.02105e-05;8.96183e-05;8.6038e-05;1.69963e-05;5.74875e-05;9.16644e-05;4.13916e-05;8.54338e-05;7.41133e-05;1.39783e-06;4.70836e-05;6.13663e-05;7.62309e-05;7.16957e-05;6.61906e-06;8.26559e-05;8.11291e-05;4.47533e-05;7.78372e-05;8.53047e-05;0.000114091;5.41877e-05;1.16459e-05;5.80371e-05;4.76645e-05;6.33817e-05;4.84597e-05;7.83861e-05;5.72076e-05;6.38341e-05;8.15062e-05;3.20998e-05;1.61765e-05;7.43635e-05;0.000168356;5.94035e-05;9.26368e-05;0.000491888;3.55127e-05;0.000174354;0.000163608;0.000178656;0.000165721;3.35571e-05;8.84308e-05;7.9951e-05;6.99523e-05;7.22715e-05;4.97808e-05;0.00014628;8.03366e-05;0.000138603;6.87262e-05;7.59359e-05;0.000139457;8.78472e-05;9.02163e-05;0.00012473;7.61169e-05;0.000262344;7.57355e-05;3.80516e-05;0.000184305;7.0641e-05;0.000130367;8.93103e-05;8.69224e-05;0.000158496;0.000179668;8.7057e-05;8.47243e-05;3.96497e-05;5.65692e-05;4.5812e-05;5.61786e-05;6.17184e-05;0.000290555;
1.43814e-06;3.36672e-05;5.91009e-05;8.61072e-05;8.50668e-05;1.53057e-05;7.00647e-05;4.24521e-05;7.49703e-05;7.10235e-05;1.43633e-05;7.67763e-05;5.41325e-05;4.37157e-05;2.82858e-05;4.5718e-05;2.58161e-05;5.3685e-05;1.42385e-05;3.58388e-05;5.41101e-05;2.63592e-05;1.95498e-05;2.80396e-05;2.68755e-05;3.21403e-05;2.23026e-05;2.38745e-05;4.8587e-05;3.7042e-05;1.45825e-05;3.47752e-06;5.70655e-05;2.84843e-05;2.01904e-05;5.44796e-05;2.34971e-05;2.38339e-05;9.71215e-06;2.05044e-05;2.83616e-05;1.44437e-05;1.90258e-05;2.97597e-05;2.79989e-05;1.02306e-05;2.90028e-05;3.05053e-05;8.7721e-06;2.9599e-05;0.000182805;3.91514e-05;9.15222e-05;3.92096e-05;5.60438e-05;4.3457e-05;5.90179e-05;0.00011649;1.34971e-05;3.53998e-05;7.48687e-05;2.70078e-05;3.00199e-05;1.13693e-05;2.94995e-05;5.73564e-05;4.05097e-05;2.30908e-05;7.26648e-05;6.58128e-05;2.13587e-05;3.23527e-05;5.97213e-05;5.87665e-05;6.83667e-05;1.71124e-05;2.80451e-05;1.956e-05;4.15859e-05;4.43906e-05;4.25654e-05;1.74534e-05;6.05919e-05;8.02105e-05;8.96183e-05;8.6038e-05;1.69963e-05;5.74875e-05;9.16644e-05;4.13916e-05;8.54338e-05;7.41133e-05;1.39783e-06;4.70836e-05;6.13663e-05;7.62309e-05;7.16957e-05;6.61906e-06;8.26559e-05;8.11291e-05;4.47533e-05;7.78372e-05;8.53047e-05;0.000114091;5.41877e-05;1.16459e-05;5.80371e-05;4.76645e-05;6.33817e-05;4.84597e-05;7.83861e-05;5.72076e-05;6.38341e-05;8.15062e-05;3.20998e-05;1.61765e-05;7.43635e-05;0.000168356;5.94035e-05;9.26368e-05;0.000491888;3.55127e-05;0.000174354;0.000163608;0.000178656;0.000165721;3.35571e-05;8.84308e-05;7.9951e-05;6.99523e-05;7.22715e-05;4.97808e-05;0.00014628;8.03366e-05;0.000138603;6.87262e-05;7.59359e-05;0.000139457;8.78472e-05;9.02163e-05;0.00012473;7.61169e-05;0.000262344;7.57355e-05;3.80516e-05;0.000184305;7.0641e-05;0.000130367;8.93103e-05;8.69224e-05;0.000158496;0.000179668;8.7057e-05;8.47243e-05;3.96497e-05;5.65692e-05;4.5812e-05;5.61786e-05;6.17184e-05;0.000290555;
1.43814e-06;3.36672e-05;5.91009e-05;8.61072e-05;8.50668e-05;1.53057e-05;7.00647e-05;4.24521e-05;7.49703e-05;7.10235e-05;1.43633e-05;7.67763e-05;5.41325e-05;4.37157e-05;2.82858e-05;4.5718e-05;2.58161e-05;5.3685e-05;1.42385e-05;3.58388e-05;5.41101e-05;2.63592e-05;1.95498e-05;2.80396e-05;2.68755e-05;3.21403e-05;2.23026e-05;2.38745e-05;4.8587e-05;3.7042e-05;1.45825e-05;3.47752e-06;5.70655e-05;2.84843e-05;2.01904e-05;5.44796e-05;2.34971e-05;2.38339e-05;9.71215e-06;2.05044e-05;2.83616e-05;1.44437e-05;1.90258e-05;2.97597e-05;2.79989e-05;1.02306e-05;2.90028e-05;3.05053e-05;8.7721e-06;2.9599e-05;0.000182805;3.91514e-05;9.15222e-05;3.92096e-05;5.60438e-05;4.3457e-05;5.90179e-05;0.00011649;1.34971e-05;3.53998e-05;7.48687e-05;2.70078e-05;3.00199e-05;1.13693e-05;2.94995e-05;5.73564e-05;4.05097e-05;2.30908e-05;7.26648e-05;6.58128e-05;2.13587e-05;3.23527e-05;5.97213e-05;5.87665e-05;6.83667e-05;1.71124e-05;2.80451e-05;1.956e-05;4.15859e-05;4.43906e-05;4.25654e-05;1.74534e-05;6.05919e-05;8.02105e-05;8.96183e-05;8.6038e-05;1.69963e-05;5.74875e-05;9.16644e-05;4.13916e-05;8.54338e-05;7.41133e-05;1.39783e-06;4.70836e-05;6.13663e-05;7.62309e-05;7.16957e-05;6.61906e-06;8.26559e-05;8.11291e-05;4.47533e-05;7.78372e-05;8.53047e-05;0.000114091;5.41877e-05;1.16459e-05;5.80371e-05;4.76645e-05;6.33817e-05;4.84597e-05;7.83861e-05;5.72076e-05;6.38341e-05;8.15062e-05;3.20998e-05;1.61765e-05;7.43635e-05;0.000168356;5.94035e-05;9.26368e-05;0.000491888;3.55127e-05;0.000174354;0.000163608;0.000178656;0.000165721;3.35571e-05;8.84308e-05;7.9951e-05;6.99523e-05;7.22715e-05;4.97808e-05;0.00014628;8.03366e-05;0.000138603;6.87262e-05;7.59359e-05;0.000139457;8.78472e-05;9.02163e-05;0.00012473;7.61169e-05;0.000262344;7.57355e-05;3.80516e-05;0.000184305;7.0641e-05;0.000130367;8.93103e-05;8.69224e-05;0.000158496;0.000179668;8.7057e-05;8.47243e-05;3.96497e-05;5.65692e-05;4.5812e-05;5.61786e-05;6.17184e-05;0.000290555;
1.43814e-06;3.36672e-05;5.91009e-05;8.61072e-05;8.50668e-05;1.53057e-05;7.00647e-05;4.24521e-05;7.49703e-05;7.10235e-05;1.43633e-05;7.67763e-05;5.41325e-05;4.37157e-05;2.82858e-05;4.5718e-05;2.58161e-05;5.3685e-05;1.42385e-05;3.58388e-05;5.41101e-05;2.63592e-05;1.95498e-05;2.80396e-05;2.68755e-05;3.21403e-05;2.23026e-05;2.38745e-05;4.8587e-05;3.7042e-05;1.45825e-05;3.47752e-06;5.70655e-05;2.84843e-05;2.01904e-05;5.44796e-05;2.34971e-05;2.38339e-05;9.71215e-06;2.05044e-05;2.83616e-05;1.44437e-05;1.90258e-05;2.97597e-05;2.79989e-05;1.02306e-05;2.90028e-05;3.05053e-05;8.7721e-06;2.9599e-05;0.000182805;3.91514e-05;9.15222e-05;3.92096e-05;5.60438e-05;4.3457e-05;5.90179e-05;0.00011649;1.34971e-05;3.53998e-05;7.48687e-05;2.70078e-05;3.00199e-05;1.13693e-05;2.94995e-05;5.73564e-05;4.05097e-05;2.30908e-05;7.26648e-05;6.58128e-05;2.13587e-05;3.23527e-05;5.97213e-05;5.87665e-05;6.83667e-05;1.71124e-05;2.80451e-05;1.956e-05;4.15859e-05;4.43906e-05;4.25654e-05;1.74534e-05;6.05919e-05;8.02105e-05;8.96183e-05;8.6038e-05;1.69963e-05;5.74875e-05;9.16644e-05;4.13916e-05;8.54338e-05;7.41133e-05;1.39783e-06;4.70836e-05;6.13663e-05;7.62309e-05;7.16957e-05;6.61906e-06;8.26559e-05;8.11291e-05;4.47533e-05;7.78372e-05;8.53047e-05;0.000114091;5.41877e-05;1.16459e-05;5.80371e-05;4.76645e-05;6.33817e-05;4.84597e-05;7.83861e-05;5.72076e-05;6.38341e-05;8.15062e-05;3.20998e-05;1.61765e-05;7.43635e-05;0.000168356;5.94035e-05;9.26368e-05;0.000491888;3.55127e-05;0.000174354;0.000163608;0.000178656;0.000165721;3.35571e-05;8.84308e-05;7.9951e-05;6.99523e-05;7.22715e-05;4.97808e-05;0.00014628;8.03366e-05;0.000138603;6.87262e-05;7.59359e-05;0.000139457;8.78472e-05;9.02163e-05;0.00012473;7.61169e-05;0.000262344;7.57355e-05;3.80516e-05;0.000184305;7.0641e-05;0.000130367;8.93103e-05;8.69224e-05;0.000158496;0.000179668;8.7057e-05;8.47243e-05;3.96497e-05;5.65692e-05;4.5812e-05;5.61786e-05;6.17184e-05;0.000290555;
1.43814e-06;3.36672e-05;5.91009e-05;8.61072e-05;8.50668e-05;1.53057e-05;7.00647e-05;4.24521e-05;7.49703e-05;7.10235e-05;1.43633e-05;7.67763e-05;5.41325e-05;4.37157e-05;2.82858e-05;4.5718e-05;2.58161e-05;5.3685e-05;1.42385e-05;3.58388e-05;5.41101e-05;2.63592e-05;1.95498e-05;2.80396e-05;2.68755e-05;3.21403e-05;2.23026e-05;2.38745e-05;4.8587e-05;3.7042e-05;1.45825e-05;3.47752e-06;5.70655e-05;2.84843e-05;2.01904e-05;5.44796e-05;2.34971e-05;2.38339e-05;9.71215e-06;2.05044e-05;2.83616e-05;1.44437e-05;1.90258e-05;2.97597e-05;2.79989e-05;1.02306e-05;2.90028e-05;3.05053e-05;8.7721e-06;2.9599e-05;0.000182805;3.91514e-05;9.15222e-05;3.92096e-05;5.60438e-05;4.3457e-05;5.90179e-05;0.00011649;1.34971e-05;3.53998e-05;7.48687e-05;2.70078e-05;3.00199e-05;1.13693e-05;2.94995e-05;5.73564e-05;4.05097e-05;2.30908e-05;7.26648e-05;6.58128e-05;2.13587e-05;3.23527e-05;5.97213e-05;5.87665e-05;6.83667e-05;1.71124e-05;2.80451e-05;1.956e-05;4.15859e-05;4.43906e-05;4.25654e-05;1.74534e-05;6.05919e-05;8.02105e-05;8.96183e-05;8.6038e-05;1.69963e-05;5.74875e-05;9.16644e-05;4.13916e-05;8.54338e-05;7.41133e-05;1.39783e-06;4.70836e-05;6.13663e-05;7.62309e-05;7.16957e-05;6.61906e-06;8.26559e-05;8.11291e-05;4.47533e-05;7.78372e-05;8.53047e-05;0.000114091;5.41877e-05;1.16459e-05;5.80371e-05;4.76645e-05;6.33817e-05;4.84597e-05;7.83861e-05;5.72076e-05;6.38341e-05;8.15062e-05;3.20998e-05;1.61765e-05;7.43635e-05;0.000168356;5.94035e-05;9.26368e-05;0.000491888;3.55127e-05;0.000174354;0.000163608;0.000178656;0.000165721;3.35571e-05;8.84308e-05;7.9951e-05;6.99523e-05;7.22715e-05;4.97808e-05;0.00014628;8.03366e-05;0.000138603;6.87262e-05;7.59359e-05;0.000139457;8.78472e-05;9.02163e-05;0.00012473;7.61169e-05;0.000262344;7.57355e-05;3.80516e-05;0.000184305;7.0641e-05;0.000130367;8.93103e-05;8.69224e-05;0.000158496;0.000179668;8.7057e-05;8.47243e-05;3.96497e-05;5.65692e-05;4.5812e-05;5.61786e-05;6.17184e-05;0.000290555;
