4.62456e-05;1.93401e-05;4.11092e-05;7.76449e-05;9.85369e-05;6.3637e-05;3.09744e-05;4.77188e-05;3.55678e-05;1.75703e-05;2.123e-05;1.60199e-05;4.40376e-05;3.18005e-05;2.36188e-06;3.97727e-05;1.47817e-05;1.37346e-05;1.8162e-05;2.50639e-05;2.42241e-06;1.99209e-05;3.07209e-05;1.07497e-06;1.17109e-05;1.14854e-05;3.72515e-05;1.38823e-05;7.89271e-06;2.98889e-05;1.04351e-05;1.82458e-05;1.02646e-05;1.06746e-05;2.37429e-05;3.41174e-05;1.93212e-05;2.2669e-05;4.43305e-05;1.48637e-05;5.63127e-05;3.80132e-05;3.92567e-05;2.50794e-05;3.13725e-05;2.10708e-05;1.4607e-05;1.94483e-05;3.28134e-05;4.77951e-05;0.000190509;1.44433e-05;3.35697e-05;2.37101e-05;3.86078e-05;5.05036e-05;8.93271e-06;1.57441e-05;1.142e-05;5.83657e-05;2.67826e-05;2.21866e-05;5.0878e-05;3.94579e-05;0.000100811;1.44235e-05;5.53418e-05;1.71067e-05;3.80818e-05;2.31878e-05;3.54665e-05;4.23535e-05;1.94101e-05;5.5941e-05;1.06826e-05;2.24853e-05;3.14528e-05;3.54109e-05;0.000105024;3.10328e-05;8.93822e-05;0.000101586;5.11012e-05;2.77813e-05;3.40684e-05;6.89571e-05;6.44546e-05;8.8506e-05;0.00010513;7.85261e-05;2.02089e-05;6.4673e-05;2.34685e-05;7.64287e-05;7.71716e-05;2.39363e-05;7.53135e-05;6.556e-05;5.9291e-05;3.20169e-05;7.73614e-05;6.20049e-05;0.0001013;5.83462e-05;0.000106413;9.09657e-05;5.07553e-05;5.98426e-05;9.29648e-05;4.63117e-05;5.60091e-05;2.78744e-05;8.08166e-05;0.000143971;4.78446e-05;4.88426e-05;2.28677e-05;9.86726e-05;7.8523e-05;2.87375e-05;0.000393485;1.65571e-05;9.23076e-05;0.00014723;0.000107736;7.47114e-05;0.000129861;4.69e-05;4.90889e-05;7.41476e-05;0.000127974;9.38871e-05;0.000123308;9.82853e-05;0.00014366;9.49676e-05;7.35109e-05;0.000141928;3.2937e-05;4.8648e-05;8.36086e-05;0.000113595;0.000151243;6.54975e-05;2.70068e-05;9.63232e-05;0.000155031;8.8606e-05;7.77556e-05;0.000125856;7.24495e-05;0.000122721;0.000220509;0.000138549;4.11345e-05;0.000189384;4.71718e-05;0.000141253;2.3978e-05;3.49513e-05;
4.62456e-05;1.93401e-05;4.11092e-05;7.76449e-05;9.85369e-05;6.3637e-05;3.09744e-05;4.77188e-05;3.55678e-05;1.75703e-05;2.123e-05;1.60199e-05;4.40376e-05;3.18005e-05;2.36188e-06;3.97727e-05;1.47817e-05;1.37346e-05;1.8162e-05;2.50639e-05;2.42241e-06;1.99209e-05;3.07209e-05;1.07497e-06;1.17109e-05;1.14854e-05;3.72515e-05;1.38823e-05;7.89271e-06;2.98889e-05;1.04351e-05;1.82458e-05;1.02646e-05;1.06746e-05;2.37429e-05;3.41174e-05;1.93212e-05;2.2669e-05;4.43305e-05;1.48637e-05;5.63127e-05;3.80132e-05;3.92567e-05;2.50794e-05;3.13725e-05;2.10708e-05;1.4607e-05;1.94483e-05;3.28134e-05;4.77951e-05;0.000190509;1.44433e-05;3.35697e-05;2.37101e-05;3.86078e-05;5.05036e-05;8.93271e-06;1.57441e-05;1.142e-05;5.83657e-05;2.67826e-05;2.21866e-05;5.0878e-05;3.94579e-05;0.000100811;1.44235e-05;5.53418e-05;1.71067e-05;3.80818e-05;2.31878e-05;3.54665e-05;4.23535e-05;1.94101e-05;5.5941e-05;1.06826e-05;2.24853e-05;3.14528e-05;3.54109e-05;0.000105024;3.10328e-05;8.93822e-05;0.000101586;5.11012e-05;2.77813e-05;3.40684e-05;6.89571e-05;6.44546e-05;8.8506e-05;0.00010513;7.85261e-05;2.02089e-05;6.4673e-05;2.34685e-05;7.64287e-05;7.71716e-05;2.39363e-05;7.53135e-05;6.556e-05;5.9291e-05;3.20169e-05;7.73614e-05;6.20049e-05;0.0001013;5.83462e-05;0.000106413;9.09657e-05;5.07553e-05;5.98426e-05;9.29648e-05;4.63117e-05;5.60091e-05;2.78744e-05;8.08166e-05;0.000143971;4.78446e-05;4.88426e-05;2.28677e-05;9.86726e-05;7.8523e-05;2.87375e-05;0.000393485;1.65571e-05;9.23076e-05;0.00014723;0.000107736;7.47114e-05;0.000129861;4.69e-05;4.90889e-05;7.41476e-05;0.000127974;9.38871e-05;0.000123308;9.82853e-05;0.00014366;9.49676e-05;7.35109e-05;0.000141928;3.2937e-05;4.8648e-05;8.36086e-05;0.000113595;0.000151243;6.54975e-05;2.70068e-05;9.63232e-05;0.000155031;8.8606e-05;7.77556e-05;0.000125856;7.24495e-05;0.000122721;0.000220509;0.000138549;4.11345e-05;0.000189384;4.71718e-05;0.000141253;2.3978e-05;3.49513e-05;
4.62456e-05;1.93401e-05;4.11092e-05;7.76449e-05;9.85369e-05;6.3637e-05;3.09744e-05;4.77188e-05;3.55678e-05;1.75703e-05;2.123e-05;1.60199e-05;4.40376e-05;3.18005e-05;2.36188e-06;3.97727e-05;1.47817e-05;1.37346e-05;1.8162e-05;2.50639e-05;2.42241e-06;1.99209e-05;3.07209e-05;1.07497e-06;1.17109e-05;1.14854e-05;3.72515e-05;1.38823e-05;7.89271e-06;2.98889e-05;1.04351e-05;1.82458e-05;1.02646e-05;1.06746e-05;2.37429e-05;3.41174e-05;1.93212e-05;2.2669e-05;4.43305e-05;1.48637e-05;5.63127e-05;3.80132e-05;3.92567e-05;2.50794e-05;3.13725e-05;2.10708e-05;1.4607e-05;1.94483e-05;3.28134e-05;4.77951e-05;0.000190509;1.44433e-05;3.35697e-05;2.37101e-05;3.86078e-05;5.05036e-05;8.93271e-06;1.57441e-05;1.142e-05;5.83657e-05;2.67826e-05;2.21866e-05;5.0878e-05;3.94579e-05;0.000100811;1.44235e-05;5.53418e-05;1.71067e-05;3.80818e-05;2.31878e-05;3.54665e-05;4.23535e-05;1.94101e-05;5.5941e-05;1.06826e-05;2.24853e-05;3.14528e-05;3.54109e-05;0.000105024;3.10328e-05;8.93822e-05;0.000101586;5.11012e-05;2.77813e-05;3.40684e-05;6.89571e-05;6.44546e-05;8.8506e-05;0.00010513;7.85261e-05;2.02089e-05;6.4673e-05;2.34685e-05;7.64287e-05;7.71716e-05;2.39363e-05;7.53135e-05;6.556e-05;5.9291e-05;3.20169e-05;7.73614e-05;6.20049e-05;0.0001013;5.83462e-05;0.000106413;9.09657e-05;5.07553e-05;5.98426e-05;9.29648e-05;4.63117e-05;5.60091e-05;2.78744e-05;8.08166e-05;0.000143971;4.78446e-05;4.88426e-05;2.28677e-05;9.86726e-05;7.8523e-05;2.87375e-05;0.000393485;1.65571e-05;9.23076e-05;0.00014723;0.000107736;7.47114e-05;0.000129861;4.69e-05;4.90889e-05;7.41476e-05;0.000127974;9.38871e-05;0.000123308;9.82853e-05;0.00014366;9.49676e-05;7.35109e-05;0.000141928;3.2937e-05;4.8648e-05;8.36086e-05;0.000113595;0.000151243;6.54975e-05;2.70068e-05;9.63232e-05;0.000155031;8.8606e-05;7.77556e-05;0.000125856;7.24495e-05;0.000122721;0.000220509;0.000138549;4.11345e-05;0.000189384;4.71718e-05;0.000141253;2.3978e-05;3.49513e-05;
4.62456e-05;1.93401e-05;4.11092e-05;7.76449e-05;9.85369e-05;6.3637e-05;3.09744e-05;4.77188e-05;3.55678e-05;1.75703e-05;2.123e-05;1.60199e-05;4.40376e-05;3.18005e-05;2.36188e-06;3.97727e-05;1.47817e-05;1.37346e-05;1.8162e-05;2.50639e-05;2.42241e-06;1.99209e-05;3.07209e-05;1.07497e-06;1.17109e-05;1.14854e-05;3.72515e-05;1.38823e-05;7.89271e-06;2.98889e-05;1.04351e-05;1.82458e-05;1.02646e-05;1.06746e-05;2.37429e-05;3.41174e-05;1.93212e-05;2.2669e-05;4.43305e-05;1.48637e-05;5.63127e-05;3.80132e-05;3.92567e-05;2.50794e-05;3.13725e-05;2.10708e-05;1.4607e-05;1.94483e-05;3.28134e-05;4.77951e-05;0.000190509;1.44433e-05;3.35697e-05;2.37101e-05;3.86078e-05;5.05036e-05;8.93271e-06;1.57441e-05;1.142e-05;5.83657e-05;2.67826e-05;2.21866e-05;5.0878e-05;3.94579e-05;0.000100811;1.44235e-05;5.53418e-05;1.71067e-05;3.80818e-05;2.31878e-05;3.54665e-05;4.23535e-05;1.94101e-05;5.5941e-05;1.06826e-05;2.24853e-05;3.14528e-05;3.54109e-05;0.000105024;3.10328e-05;8.93822e-05;0.000101586;5.11012e-05;2.77813e-05;3.40684e-05;6.89571e-05;6.44546e-05;8.8506e-05;0.00010513;7.85261e-05;2.02089e-05;6.4673e-05;2.34685e-05;7.64287e-05;7.71716e-05;2.39363e-05;7.53135e-05;6.556e-05;5.9291e-05;3.20169e-05;7.73614e-05;6.20049e-05;0.0001013;5.83462e-05;0.000106413;9.09657e-05;5.07553e-05;5.98426e-05;9.29648e-05;4.63117e-05;5.60091e-05;2.78744e-05;8.08166e-05;0.000143971;4.78446e-05;4.88426e-05;2.28677e-05;9.86726e-05;7.8523e-05;2.87375e-05;0.000393485;1.65571e-05;9.23076e-05;0.00014723;0.000107736;7.47114e-05;0.000129861;4.69e-05;4.90889e-05;7.41476e-05;0.000127974;9.38871e-05;0.000123308;9.82853e-05;0.00014366;9.49676e-05;7.35109e-05;0.000141928;3.2937e-05;4.8648e-05;8.36086e-05;0.000113595;0.000151243;6.54975e-05;2.70068e-05;9.63232e-05;0.000155031;8.8606e-05;7.77556e-05;0.000125856;7.24495e-05;0.000122721;0.000220509;0.000138549;4.11345e-05;0.000189384;4.71718e-05;0.000141253;2.3978e-05;3.49513e-05;
4.62456e-05;1.93401e-05;4.11092e-05;7.76449e-05;9.85369e-05;6.3637e-05;3.09744e-05;4.77188e-05;3.55678e-05;1.75703e-05;2.123e-05;1.60199e-05;4.40376e-05;3.18005e-05;2.36188e-06;3.97727e-05;1.47817e-05;1.37346e-05;1.8162e-05;2.50639e-05;2.42241e-06;1.99209e-05;3.07209e-05;1.07497e-06;1.17109e-05;1.14854e-05;3.72515e-05;1.38823e-05;7.89271e-06;2.98889e-05;1.04351e-05;1.82458e-05;1.02646e-05;1.06746e-05;2.37429e-05;3.41174e-05;1.93212e-05;2.2669e-05;4.43305e-05;1.48637e-05;5.63127e-05;3.80132e-05;3.92567e-05;2.50794e-05;3.13725e-05;2.10708e-05;1.4607e-05;1.94483e-05;3.28134e-05;4.77951e-05;0.000190509;1.44433e-05;3.35697e-05;2.37101e-05;3.86078e-05;5.05036e-05;8.93271e-06;1.57441e-05;1.142e-05;5.83657e-05;2.67826e-05;2.21866e-05;5.0878e-05;3.94579e-05;0.000100811;1.44235e-05;5.53418e-05;1.71067e-05;3.80818e-05;2.31878e-05;3.54665e-05;4.23535e-05;1.94101e-05;5.5941e-05;1.06826e-05;2.24853e-05;3.14528e-05;3.54109e-05;0.000105024;3.10328e-05;8.93822e-05;0.000101586;5.11012e-05;2.77813e-05;3.40684e-05;6.89571e-05;6.44546e-05;8.8506e-05;0.00010513;7.85261e-05;2.02089e-05;6.4673e-05;2.34685e-05;7.64287e-05;7.71716e-05;2.39363e-05;7.53135e-05;6.556e-05;5.9291e-05;3.20169e-05;7.73614e-05;6.20049e-05;0.0001013;5.83462e-05;0.000106413;9.09657e-05;5.07553e-05;5.98426e-05;9.29648e-05;4.63117e-05;5.60091e-05;2.78744e-05;8.08166e-05;0.000143971;4.78446e-05;4.88426e-05;2.28677e-05;9.86726e-05;7.8523e-05;2.87375e-05;0.000393485;1.65571e-05;9.23076e-05;0.00014723;0.000107736;7.47114e-05;0.000129861;4.69e-05;4.90889e-05;7.41476e-05;0.000127974;9.38871e-05;0.000123308;9.82853e-05;0.00014366;9.49676e-05;7.35109e-05;0.000141928;3.2937e-05;4.8648e-05;8.36086e-05;0.000113595;0.000151243;6.54975e-05;2.70068e-05;9.63232e-05;0.000155031;8.8606e-05;7.77556e-05;0.000125856;7.24495e-05;0.000122721;0.000220509;0.000138549;4.11345e-05;0.000189384;4.71718e-05;0.000141253;2.3978e-05;3.49513e-05;
4.62456e-05;1.93401e-05;4.11092e-05;7.76449e-05;9.85369e-05;6.3637e-05;3.09744e-05;4.77188e-05;3.55678e-05;1.75703e-05;2.123e-05;1.60199e-05;4.40376e-05;3.18005e-05;2.36188e-06;3.97727e-05;1.47817e-05;1.37346e-05;1.8162e-05;2.50639e-05;2.42241e-06;1.99209e-05;3.07209e-05;1.07497e-06;1.17109e-05;1.14854e-05;3.72515e-05;1.38823e-05;7.89271e-06;2.98889e-05;1.04351e-05;1.82458e-05;1.02646e-05;1.06746e-05;2.37429e-05;3.41174e-05;1.93212e-05;2.2669e-05;4.43305e-05;1.48637e-05;5.63127e-05;3.80132e-05;3.92567e-05;2.50794e-05;3.13725e-05;2.10708e-05;1.4607e-05;1.94483e-05;3.28134e-05;4.77951e-05;0.000190509;1.44433e-05;3.35697e-05;2.37101e-05;3.86078e-05;5.05036e-05;8.93271e-06;1.57441e-05;1.142e-05;5.83657e-05;2.67826e-05;2.21866e-05;5.0878e-05;3.94579e-05;0.000100811;1.44235e-05;5.53418e-05;1.71067e-05;3.80818e-05;2.31878e-05;3.54665e-05;4.23535e-05;1.94101e-05;5.5941e-05;1.06826e-05;2.24853e-05;3.14528e-05;3.54109e-05;0.000105024;3.10328e-05;8.93822e-05;0.000101586;5.11012e-05;2.77813e-05;3.40684e-05;6.89571e-05;6.44546e-05;8.8506e-05;0.00010513;7.85261e-05;2.02089e-05;6.4673e-05;2.34685e-05;7.64287e-05;7.71716e-05;2.39363e-05;7.53135e-05;6.556e-05;5.9291e-05;3.20169e-05;7.73614e-05;6.20049e-05;0.0001013;5.83462e-05;0.000106413;9.09657e-05;5.07553e-05;5.98426e-05;9.29648e-05;4.63117e-05;5.60091e-05;2.78744e-05;8.08166e-05;0.000143971;4.78446e-05;4.88426e-05;2.28677e-05;9.86726e-05;7.8523e-05;2.87375e-05;0.000393485;1.65571e-05;9.23076e-05;0.00014723;0.000107736;7.47114e-05;0.000129861;4.69e-05;4.90889e-05;7.41476e-05;0.000127974;9.38871e-05;0.000123308;9.82853e-05;0.00014366;9.49676e-05;7.35109e-05;0.000141928;3.2937e-05;4.8648e-05;8.36086e-05;0.000113595;0.000151243;6.54975e-05;2.70068e-05;9.63232e-05;0.000155031;8.8606e-05;7.77556e-05;0.000125856;7.24495e-05;0.000122721;0.000220509;0.000138549;4.11345e-05;0.000189384;4.71718e-05;0.000141253;2.3978e-05;3.49513e-05;
4.62456e-05;1.93401e-05;4.11092e-05;7.76449e-05;9.85369e-05;6.3637e-05;3.09744e-05;4.77188e-05;3.55678e-05;1.75703e-05;2.123e-05;1.60199e-05;4.40376e-05;3.18005e-05;2.36188e-06;3.97727e-05;1.47817e-05;1.37346e-05;1.8162e-05;2.50639e-05;2.42241e-06;1.99209e-05;3.07209e-05;1.07497e-06;1.17109e-05;1.14854e-05;3.72515e-05;1.38823e-05;7.89271e-06;2.98889e-05;1.04351e-05;1.82458e-05;1.02646e-05;1.06746e-05;2.37429e-05;3.41174e-05;1.93212e-05;2.2669e-05;4.43305e-05;1.48637e-05;5.63127e-05;3.80132e-05;3.92567e-05;2.50794e-05;3.13725e-05;2.10708e-05;1.4607e-05;1.94483e-05;3.28134e-05;4.77951e-05;0.000190509;1.44433e-05;3.35697e-05;2.37101e-05;3.86078e-05;5.05036e-05;8.93271e-06;1.57441e-05;1.142e-05;5.83657e-05;2.67826e-05;2.21866e-05;5.0878e-05;3.94579e-05;0.000100811;1.44235e-05;5.53418e-05;1.71067e-05;3.80818e-05;2.31878e-05;3.54665e-05;4.23535e-05;1.94101e-05;5.5941e-05;1.06826e-05;2.24853e-05;3.14528e-05;3.54109e-05;0.000105024;3.10328e-05;8.93822e-05;0.000101586;5.11012e-05;2.77813e-05;3.40684e-05;6.89571e-05;6.44546e-05;8.8506e-05;0.00010513;7.85261e-05;2.02089e-05;6.4673e-05;2.34685e-05;7.64287e-05;7.71716e-05;2.39363e-05;7.53135e-05;6.556e-05;5.9291e-05;3.20169e-05;7.73614e-05;6.20049e-05;0.0001013;5.83462e-05;0.000106413;9.09657e-05;5.07553e-05;5.98426e-05;9.29648e-05;4.63117e-05;5.60091e-05;2.78744e-05;8.08166e-05;0.000143971;4.78446e-05;4.88426e-05;2.28677e-05;9.86726e-05;7.8523e-05;2.87375e-05;0.000393485;1.65571e-05;9.23076e-05;0.00014723;0.000107736;7.47114e-05;0.000129861;4.69e-05;4.90889e-05;7.41476e-05;0.000127974;9.38871e-05;0.000123308;9.82853e-05;0.00014366;9.49676e-05;7.35109e-05;0.000141928;3.2937e-05;4.8648e-05;8.36086e-05;0.000113595;0.000151243;6.54975e-05;2.70068e-05;9.63232e-05;0.000155031;8.8606e-05;7.77556e-05;0.000125856;7.24495e-05;0.000122721;0.000220509;0.000138549;4.11345e-05;0.000189384;4.71718e-05;0.000141253;2.3978e-05;3.49513e-05;
4.62456e-05;1.93401e-05;4.11092e-05;7.76449e-05;9.85369e-05;6.3637e-05;3.09744e-05;4.77188e-05;3.55678e-05;1.75703e-05;2.123e-05;1.60199e-05;4.40376e-05;3.18005e-05;2.36188e-06;3.97727e-05;1.47817e-05;1.37346e-05;1.8162e-05;2.50639e-05;2.42241e-06;1.99209e-05;3.07209e-05;1.07497e-06;1.17109e-05;1.14854e-05;3.72515e-05;1.38823e-05;7.89271e-06;2.98889e-05;1.04351e-05;1.82458e-05;1.02646e-05;1.06746e-05;2.37429e-05;3.41174e-05;1.93212e-05;2.2669e-05;4.43305e-05;1.48637e-05;5.63127e-05;3.80132e-05;3.92567e-05;2.50794e-05;3.13725e-05;2.10708e-05;1.4607e-05;1.94483e-05;3.28134e-05;4.77951e-05;0.000190509;1.44433e-05;3.35697e-05;2.37101e-05;3.86078e-05;5.05036e-05;8.93271e-06;1.57441e-05;1.142e-05;5.83657e-05;2.67826e-05;2.21866e-05;5.0878e-05;3.94579e-05;0.000100811;1.44235e-05;5.53418e-05;1.71067e-05;3.80818e-05;2.31878e-05;3.54665e-05;4.23535e-05;1.94101e-05;5.5941e-05;1.06826e-05;2.24853e-05;3.14528e-05;3.54109e-05;0.000105024;3.10328e-05;8.93822e-05;0.000101586;5.11012e-05;2.77813e-05;3.40684e-05;6.89571e-05;6.44546e-05;8.8506e-05;0.00010513;7.85261e-05;2.02089e-05;6.4673e-05;2.34685e-05;7.64287e-05;7.71716e-05;2.39363e-05;7.53135e-05;6.556e-05;5.9291e-05;3.20169e-05;7.73614e-05;6.20049e-05;0.0001013;5.83462e-05;0.000106413;9.09657e-05;5.07553e-05;5.98426e-05;9.29648e-05;4.63117e-05;5.60091e-05;2.78744e-05;8.08166e-05;0.000143971;4.78446e-05;4.88426e-05;2.28677e-05;9.86726e-05;7.8523e-05;2.87375e-05;0.000393485;1.65571e-05;9.23076e-05;0.00014723;0.000107736;7.47114e-05;0.000129861;4.69e-05;4.90889e-05;7.41476e-05;0.000127974;9.38871e-05;0.000123308;9.82853e-05;0.00014366;9.49676e-05;7.35109e-05;0.000141928;3.2937e-05;4.8648e-05;8.36086e-05;0.000113595;0.000151243;6.54975e-05;2.70068e-05;9.63232e-05;0.000155031;8.8606e-05;7.77556e-05;0.000125856;7.24495e-05;0.000122721;0.000220509;0.000138549;4.11345e-05;0.000189384;4.71718e-05;0.000141253;2.3978e-05;3.49513e-05;
4.62456e-05;1.93401e-05;4.11092e-05;7.76449e-05;9.85369e-05;6.3637e-05;3.09744e-05;4.77188e-05;3.55678e-05;1.75703e-05;2.123e-05;1.60199e-05;4.40376e-05;3.18005e-05;2.36188e-06;3.97727e-05;1.47817e-05;1.37346e-05;1.8162e-05;2.50639e-05;2.42241e-06;1.99209e-05;3.07209e-05;1.07497e-06;1.17109e-05;1.14854e-05;3.72515e-05;1.38823e-05;7.89271e-06;2.98889e-05;1.04351e-05;1.82458e-05;1.02646e-05;1.06746e-05;2.37429e-05;3.41174e-05;1.93212e-05;2.2669e-05;4.43305e-05;1.48637e-05;5.63127e-05;3.80132e-05;3.92567e-05;2.50794e-05;3.13725e-05;2.10708e-05;1.4607e-05;1.94483e-05;3.28134e-05;4.77951e-05;0.000190509;1.44433e-05;3.35697e-05;2.37101e-05;3.86078e-05;5.05036e-05;8.93271e-06;1.57441e-05;1.142e-05;5.83657e-05;2.67826e-05;2.21866e-05;5.0878e-05;3.94579e-05;0.000100811;1.44235e-05;5.53418e-05;1.71067e-05;3.80818e-05;2.31878e-05;3.54665e-05;4.23535e-05;1.94101e-05;5.5941e-05;1.06826e-05;2.24853e-05;3.14528e-05;3.54109e-05;0.000105024;3.10328e-05;8.93822e-05;0.000101586;5.11012e-05;2.77813e-05;3.40684e-05;6.89571e-05;6.44546e-05;8.8506e-05;0.00010513;7.85261e-05;2.02089e-05;6.4673e-05;2.34685e-05;7.64287e-05;7.71716e-05;2.39363e-05;7.53135e-05;6.556e-05;5.9291e-05;3.20169e-05;7.73614e-05;6.20049e-05;0.0001013;5.83462e-05;0.000106413;9.09657e-05;5.07553e-05;5.98426e-05;9.29648e-05;4.63117e-05;5.60091e-05;2.78744e-05;8.08166e-05;0.000143971;4.78446e-05;4.88426e-05;2.28677e-05;9.86726e-05;7.8523e-05;2.87375e-05;0.000393485;1.65571e-05;9.23076e-05;0.00014723;0.000107736;7.47114e-05;0.000129861;4.69e-05;4.90889e-05;7.41476e-05;0.000127974;9.38871e-05;0.000123308;9.82853e-05;0.00014366;9.49676e-05;7.35109e-05;0.000141928;3.2937e-05;4.8648e-05;8.36086e-05;0.000113595;0.000151243;6.54975e-05;2.70068e-05;9.63232e-05;0.000155031;8.8606e-05;7.77556e-05;0.000125856;7.24495e-05;0.000122721;0.000220509;0.000138549;4.11345e-05;0.000189384;4.71718e-05;0.000141253;2.3978e-05;3.49513e-05;
4.62456e-05;1.93401e-05;4.11092e-05;7.76449e-05;9.85369e-05;6.3637e-05;3.09744e-05;4.77188e-05;3.55678e-05;1.75703e-05;2.123e-05;1.60199e-05;4.40376e-05;3.18005e-05;2.36188e-06;3.97727e-05;1.47817e-05;1.37346e-05;1.8162e-05;2.50639e-05;2.42241e-06;1.99209e-05;3.07209e-05;1.07497e-06;1.17109e-05;1.14854e-05;3.72515e-05;1.38823e-05;7.89271e-06;2.98889e-05;1.04351e-05;1.82458e-05;1.02646e-05;1.06746e-05;2.37429e-05;3.41174e-05;1.93212e-05;2.2669e-05;4.43305e-05;1.48637e-05;5.63127e-05;3.80132e-05;3.92567e-05;2.50794e-05;3.13725e-05;2.10708e-05;1.4607e-05;1.94483e-05;3.28134e-05;4.77951e-05;0.000190509;1.44433e-05;3.35697e-05;2.37101e-05;3.86078e-05;5.05036e-05;8.93271e-06;1.57441e-05;1.142e-05;5.83657e-05;2.67826e-05;2.21866e-05;5.0878e-05;3.94579e-05;0.000100811;1.44235e-05;5.53418e-05;1.71067e-05;3.80818e-05;2.31878e-05;3.54665e-05;4.23535e-05;1.94101e-05;5.5941e-05;1.06826e-05;2.24853e-05;3.14528e-05;3.54109e-05;0.000105024;3.10328e-05;8.93822e-05;0.000101586;5.11012e-05;2.77813e-05;3.40684e-05;6.89571e-05;6.44546e-05;8.8506e-05;0.00010513;7.85261e-05;2.02089e-05;6.4673e-05;2.34685e-05;7.64287e-05;7.71716e-05;2.39363e-05;7.53135e-05;6.556e-05;5.9291e-05;3.20169e-05;7.73614e-05;6.20049e-05;0.0001013;5.83462e-05;0.000106413;9.09657e-05;5.07553e-05;5.98426e-05;9.29648e-05;4.63117e-05;5.60091e-05;2.78744e-05;8.08166e-05;0.000143971;4.78446e-05;4.88426e-05;2.28677e-05;9.86726e-05;7.8523e-05;2.87375e-05;0.000393485;1.65571e-05;9.23076e-05;0.00014723;0.000107736;7.47114e-05;0.000129861;4.69e-05;4.90889e-05;7.41476e-05;0.000127974;9.38871e-05;0.000123308;9.82853e-05;0.00014366;9.49676e-05;7.35109e-05;0.000141928;3.2937e-05;4.8648e-05;8.36086e-05;0.000113595;0.000151243;6.54975e-05;2.70068e-05;9.63232e-05;0.000155031;8.8606e-05;7.77556e-05;0.000125856;7.24495e-05;0.000122721;0.000220509;0.000138549;4.11345e-05;0.000189384;4.71718e-05;0.000141253;2.3978e-05;3.49513e-05;
4.62456e-05;1.93401e-05;4.11092e-05;7.76449e-05;9.85369e-05;6.3637e-05;3.09744e-05;4.77188e-05;3.55678e-05;1.75703e-05;2.123e-05;1.60199e-05;4.40376e-05;3.18005e-05;2.36188e-06;3.97727e-05;1.47817e-05;1.37346e-05;1.8162e-05;2.50639e-05;2.42241e-06;1.99209e-05;3.07209e-05;1.07497e-06;1.17109e-05;1.14854e-05;3.72515e-05;1.38823e-05;7.89271e-06;2.98889e-05;1.04351e-05;1.82458e-05;1.02646e-05;1.06746e-05;2.37429e-05;3.41174e-05;1.93212e-05;2.2669e-05;4.43305e-05;1.48637e-05;5.63127e-05;3.80132e-05;3.92567e-05;2.50794e-05;3.13725e-05;2.10708e-05;1.4607e-05;1.94483e-05;3.28134e-05;4.77951e-05;0.000190509;1.44433e-05;3.35697e-05;2.37101e-05;3.86078e-05;5.05036e-05;8.93271e-06;1.57441e-05;1.142e-05;5.83657e-05;2.67826e-05;2.21866e-05;5.0878e-05;3.94579e-05;0.000100811;1.44235e-05;5.53418e-05;1.71067e-05;3.80818e-05;2.31878e-05;3.54665e-05;4.23535e-05;1.94101e-05;5.5941e-05;1.06826e-05;2.24853e-05;3.14528e-05;3.54109e-05;0.000105024;3.10328e-05;8.93822e-05;0.000101586;5.11012e-05;2.77813e-05;3.40684e-05;6.89571e-05;6.44546e-05;8.8506e-05;0.00010513;7.85261e-05;2.02089e-05;6.4673e-05;2.34685e-05;7.64287e-05;7.71716e-05;2.39363e-05;7.53135e-05;6.556e-05;5.9291e-05;3.20169e-05;7.73614e-05;6.20049e-05;0.0001013;5.83462e-05;0.000106413;9.09657e-05;5.07553e-05;5.98426e-05;9.29648e-05;4.63117e-05;5.60091e-05;2.78744e-05;8.08166e-05;0.000143971;4.78446e-05;4.88426e-05;2.28677e-05;9.86726e-05;7.8523e-05;2.87375e-05;0.000393485;1.65571e-05;9.23076e-05;0.00014723;0.000107736;7.47114e-05;0.000129861;4.69e-05;4.90889e-05;7.41476e-05;0.000127974;9.38871e-05;0.000123308;9.82853e-05;0.00014366;9.49676e-05;7.35109e-05;0.000141928;3.2937e-05;4.8648e-05;8.36086e-05;0.000113595;0.000151243;6.54975e-05;2.70068e-05;9.63232e-05;0.000155031;8.8606e-05;7.77556e-05;0.000125856;7.24495e-05;0.000122721;0.000220509;0.000138549;4.11345e-05;0.000189384;4.71718e-05;0.000141253;2.3978e-05;3.49513e-05;
