2.83966e-05;2.71221e-05;2.7595e-05;1.06373e-05;3.42442e-05;4.1515e-05;2.24006e-05;2.82665e-05;3.82776e-05;7.04344e-06;2.77673e-05;1.90068e-05;2.11118e-05;2.91803e-05;4.18033e-05;2.23271e-05;3.01675e-05;2.11057e-05;2.61287e-05;3.37812e-05;3.28695e-05;2.5752e-05;1.11937e-05;2.50778e-05;2.1793e-05;2.0973e-05;3.28898e-05;3.26182e-05;1.65517e-05;1.50997e-05;2.24835e-05;4.62735e-06;2.01099e-05;3.47453e-05;4.36146e-05;4.2125e-05;3.56836e-05;4.07656e-05;1.57837e-05;2.51564e-05;2.58321e-05;2.94283e-05;2.19945e-05;5.42861e-06;6.87695e-06;2.60443e-05;1.68635e-05;5.32157e-05;3.32474e-05;4.95127e-05;0.000174514;2.10849e-05;4.22893e-05;4.96972e-06;3.69217e-05;4.78399e-05;2.53764e-05;2.35632e-05;2.06668e-05;4.37483e-05;4.92167e-05;3.81069e-05;4.10454e-05;2.58934e-05;5.16732e-05;1.11313e-05;2.98091e-05;1.13904e-05;5.65663e-05;5.62733e-05;2.35656e-05;5.20204e-05;3.5157e-05;7.10507e-05;4.95701e-05;4.02957e-05;5.60897e-05;9.39538e-05;8.82349e-05;3.09304e-05;6.43162e-05;8.09933e-05;7.56719e-05;4.41132e-05;2.56516e-05;8.82185e-05;9.46845e-06;9.15559e-05;7.702e-06;3.17923e-05;4.64e-05;9.49274e-05;0.000117362;8.8905e-05;6.93795e-05;3.99326e-05;2.68917e-05;2.20058e-05;2.18637e-05;7.99195e-05;0.00014468;5.85711e-05;7.33078e-05;5.52531e-05;8.83534e-05;7.76797e-05;8.56084e-05;0.000103998;8.2455e-05;6.15956e-05;5.85126e-05;0.000126872;1.48446e-05;8.99396e-05;8.78194e-05;0.000119012;3.69088e-05;6.81554e-05;3.47314e-05;5.45531e-05;0.000149426;8.44203e-05;0.000158294;0.000151165;4.30508e-05;0.000115775;0.000103134;2.83514e-05;6.3462e-05;4.96233e-05;0.000133552;6.96048e-05;2.96615e-05;3.50759e-05;2.41414e-05;9.666e-05;8.19012e-05;7.64021e-05;0.000245797;0.000131667;0.000104087;0.000213807;9.19133e-05;0.0002326;0.000178022;2.75232e-05;0.000129592;9.23595e-05;0.000106431;0.00013744;3.08517e-05;0.000105517;0.000135307;0.000146325;0.000152066;9.95978e-05;0.000207258;0.000113862;9.3142e-05;0.000212303;
2.83966e-05;2.71221e-05;2.7595e-05;1.06373e-05;3.42442e-05;4.1515e-05;2.24006e-05;2.82665e-05;3.82776e-05;7.04344e-06;2.77673e-05;1.90068e-05;2.11118e-05;2.91803e-05;4.18033e-05;2.23271e-05;3.01675e-05;2.11057e-05;2.61287e-05;3.37812e-05;3.28695e-05;2.5752e-05;1.11937e-05;2.50778e-05;2.1793e-05;2.0973e-05;3.28898e-05;3.26182e-05;1.65517e-05;1.50997e-05;2.24835e-05;4.62735e-06;2.01099e-05;3.47453e-05;4.36146e-05;4.2125e-05;3.56836e-05;4.07656e-05;1.57837e-05;2.51564e-05;2.58321e-05;2.94283e-05;2.19945e-05;5.42861e-06;6.87695e-06;2.60443e-05;1.68635e-05;5.32157e-05;3.32474e-05;4.95127e-05;0.000174514;2.10849e-05;4.22893e-05;4.96972e-06;3.69217e-05;4.78399e-05;2.53764e-05;2.35632e-05;2.06668e-05;4.37483e-05;4.92167e-05;3.81069e-05;4.10454e-05;2.58934e-05;5.16732e-05;1.11313e-05;2.98091e-05;1.13904e-05;5.65663e-05;5.62733e-05;2.35656e-05;5.20204e-05;3.5157e-05;7.10507e-05;4.95701e-05;4.02957e-05;5.60897e-05;9.39538e-05;8.82349e-05;3.09304e-05;6.43162e-05;8.09933e-05;7.56719e-05;4.41132e-05;2.56516e-05;8.82185e-05;9.46845e-06;9.15559e-05;7.702e-06;3.17923e-05;4.64e-05;9.49274e-05;0.000117362;8.8905e-05;6.93795e-05;3.99326e-05;2.68917e-05;2.20058e-05;2.18637e-05;7.99195e-05;0.00014468;5.85711e-05;7.33078e-05;5.52531e-05;8.83534e-05;7.76797e-05;8.56084e-05;0.000103998;8.2455e-05;6.15956e-05;5.85126e-05;0.000126872;1.48446e-05;8.99396e-05;8.78194e-05;0.000119012;3.69088e-05;6.81554e-05;3.47314e-05;5.45531e-05;0.000149426;8.44203e-05;0.000158294;0.000151165;4.30508e-05;0.000115775;0.000103134;2.83514e-05;6.3462e-05;4.96233e-05;0.000133552;6.96048e-05;2.96615e-05;3.50759e-05;2.41414e-05;9.666e-05;8.19012e-05;7.64021e-05;0.000245797;0.000131667;0.000104087;0.000213807;9.19133e-05;0.0002326;0.000178022;2.75232e-05;0.000129592;9.23595e-05;0.000106431;0.00013744;3.08517e-05;0.000105517;0.000135307;0.000146325;0.000152066;9.95978e-05;0.000207258;0.000113862;9.3142e-05;0.000212303;
2.83966e-05;2.71221e-05;2.7595e-05;1.06373e-05;3.42442e-05;4.1515e-05;2.24006e-05;2.82665e-05;3.82776e-05;7.04344e-06;2.77673e-05;1.90068e-05;2.11118e-05;2.91803e-05;4.18033e-05;2.23271e-05;3.01675e-05;2.11057e-05;2.61287e-05;3.37812e-05;3.28695e-05;2.5752e-05;1.11937e-05;2.50778e-05;2.1793e-05;2.0973e-05;3.28898e-05;3.26182e-05;1.65517e-05;1.50997e-05;2.24835e-05;4.62735e-06;2.01099e-05;3.47453e-05;4.36146e-05;4.2125e-05;3.56836e-05;4.07656e-05;1.57837e-05;2.51564e-05;2.58321e-05;2.94283e-05;2.19945e-05;5.42861e-06;6.87695e-06;2.60443e-05;1.68635e-05;5.32157e-05;3.32474e-05;4.95127e-05;0.000174514;2.10849e-05;4.22893e-05;4.96972e-06;3.69217e-05;4.78399e-05;2.53764e-05;2.35632e-05;2.06668e-05;4.37483e-05;4.92167e-05;3.81069e-05;4.10454e-05;2.58934e-05;5.16732e-05;1.11313e-05;2.98091e-05;1.13904e-05;5.65663e-05;5.62733e-05;2.35656e-05;5.20204e-05;3.5157e-05;7.10507e-05;4.95701e-05;4.02957e-05;5.60897e-05;9.39538e-05;8.82349e-05;3.09304e-05;6.43162e-05;8.09933e-05;7.56719e-05;4.41132e-05;2.56516e-05;8.82185e-05;9.46845e-06;9.15559e-05;7.702e-06;3.17923e-05;4.64e-05;9.49274e-05;0.000117362;8.8905e-05;6.93795e-05;3.99326e-05;2.68917e-05;2.20058e-05;2.18637e-05;7.99195e-05;0.00014468;5.85711e-05;7.33078e-05;5.52531e-05;8.83534e-05;7.76797e-05;8.56084e-05;0.000103998;8.2455e-05;6.15956e-05;5.85126e-05;0.000126872;1.48446e-05;8.99396e-05;8.78194e-05;0.000119012;3.69088e-05;6.81554e-05;3.47314e-05;5.45531e-05;0.000149426;8.44203e-05;0.000158294;0.000151165;4.30508e-05;0.000115775;0.000103134;2.83514e-05;6.3462e-05;4.96233e-05;0.000133552;6.96048e-05;2.96615e-05;3.50759e-05;2.41414e-05;9.666e-05;8.19012e-05;7.64021e-05;0.000245797;0.000131667;0.000104087;0.000213807;9.19133e-05;0.0002326;0.000178022;2.75232e-05;0.000129592;9.23595e-05;0.000106431;0.00013744;3.08517e-05;0.000105517;0.000135307;0.000146325;0.000152066;9.95978e-05;0.000207258;0.000113862;9.3142e-05;0.000212303;
2.83966e-05;2.71221e-05;2.7595e-05;1.06373e-05;3.42442e-05;4.1515e-05;2.24006e-05;2.82665e-05;3.82776e-05;7.04344e-06;2.77673e-05;1.90068e-05;2.11118e-05;2.91803e-05;4.18033e-05;2.23271e-05;3.01675e-05;2.11057e-05;2.61287e-05;3.37812e-05;3.28695e-05;2.5752e-05;1.11937e-05;2.50778e-05;2.1793e-05;2.0973e-05;3.28898e-05;3.26182e-05;1.65517e-05;1.50997e-05;2.24835e-05;4.62735e-06;2.01099e-05;3.47453e-05;4.36146e-05;4.2125e-05;3.56836e-05;4.07656e-05;1.57837e-05;2.51564e-05;2.58321e-05;2.94283e-05;2.19945e-05;5.42861e-06;6.87695e-06;2.60443e-05;1.68635e-05;5.32157e-05;3.32474e-05;4.95127e-05;0.000174514;2.10849e-05;4.22893e-05;4.96972e-06;3.69217e-05;4.78399e-05;2.53764e-05;2.35632e-05;2.06668e-05;4.37483e-05;4.92167e-05;3.81069e-05;4.10454e-05;2.58934e-05;5.16732e-05;1.11313e-05;2.98091e-05;1.13904e-05;5.65663e-05;5.62733e-05;2.35656e-05;5.20204e-05;3.5157e-05;7.10507e-05;4.95701e-05;4.02957e-05;5.60897e-05;9.39538e-05;8.82349e-05;3.09304e-05;6.43162e-05;8.09933e-05;7.56719e-05;4.41132e-05;2.56516e-05;8.82185e-05;9.46845e-06;9.15559e-05;7.702e-06;3.17923e-05;4.64e-05;9.49274e-05;0.000117362;8.8905e-05;6.93795e-05;3.99326e-05;2.68917e-05;2.20058e-05;2.18637e-05;7.99195e-05;0.00014468;5.85711e-05;7.33078e-05;5.52531e-05;8.83534e-05;7.76797e-05;8.56084e-05;0.000103998;8.2455e-05;6.15956e-05;5.85126e-05;0.000126872;1.48446e-05;8.99396e-05;8.78194e-05;0.000119012;3.69088e-05;6.81554e-05;3.47314e-05;5.45531e-05;0.000149426;8.44203e-05;0.000158294;0.000151165;4.30508e-05;0.000115775;0.000103134;2.83514e-05;6.3462e-05;4.96233e-05;0.000133552;6.96048e-05;2.96615e-05;3.50759e-05;2.41414e-05;9.666e-05;8.19012e-05;7.64021e-05;0.000245797;0.000131667;0.000104087;0.000213807;9.19133e-05;0.0002326;0.000178022;2.75232e-05;0.000129592;9.23595e-05;0.000106431;0.00013744;3.08517e-05;0.000105517;0.000135307;0.000146325;0.000152066;9.95978e-05;0.000207258;0.000113862;9.3142e-05;0.000212303;
2.83966e-05;2.71221e-05;2.7595e-05;1.06373e-05;3.42442e-05;4.1515e-05;2.24006e-05;2.82665e-05;3.82776e-05;7.04344e-06;2.77673e-05;1.90068e-05;2.11118e-05;2.91803e-05;4.18033e-05;2.23271e-05;3.01675e-05;2.11057e-05;2.61287e-05;3.37812e-05;3.28695e-05;2.5752e-05;1.11937e-05;2.50778e-05;2.1793e-05;2.0973e-05;3.28898e-05;3.26182e-05;1.65517e-05;1.50997e-05;2.24835e-05;4.62735e-06;2.01099e-05;3.47453e-05;4.36146e-05;4.2125e-05;3.56836e-05;4.07656e-05;1.57837e-05;2.51564e-05;2.58321e-05;2.94283e-05;2.19945e-05;5.42861e-06;6.87695e-06;2.60443e-05;1.68635e-05;5.32157e-05;3.32474e-05;4.95127e-05;0.000174514;2.10849e-05;4.22893e-05;4.96972e-06;3.69217e-05;4.78399e-05;2.53764e-05;2.35632e-05;2.06668e-05;4.37483e-05;4.92167e-05;3.81069e-05;4.10454e-05;2.58934e-05;5.16732e-05;1.11313e-05;2.98091e-05;1.13904e-05;5.65663e-05;5.62733e-05;2.35656e-05;5.20204e-05;3.5157e-05;7.10507e-05;4.95701e-05;4.02957e-05;5.60897e-05;9.39538e-05;8.82349e-05;3.09304e-05;6.43162e-05;8.09933e-05;7.56719e-05;4.41132e-05;2.56516e-05;8.82185e-05;9.46845e-06;9.15559e-05;7.702e-06;3.17923e-05;4.64e-05;9.49274e-05;0.000117362;8.8905e-05;6.93795e-05;3.99326e-05;2.68917e-05;2.20058e-05;2.18637e-05;7.99195e-05;0.00014468;5.85711e-05;7.33078e-05;5.52531e-05;8.83534e-05;7.76797e-05;8.56084e-05;0.000103998;8.2455e-05;6.15956e-05;5.85126e-05;0.000126872;1.48446e-05;8.99396e-05;8.78194e-05;0.000119012;3.69088e-05;6.81554e-05;3.47314e-05;5.45531e-05;0.000149426;8.44203e-05;0.000158294;0.000151165;4.30508e-05;0.000115775;0.000103134;2.83514e-05;6.3462e-05;4.96233e-05;0.000133552;6.96048e-05;2.96615e-05;3.50759e-05;2.41414e-05;9.666e-05;8.19012e-05;7.64021e-05;0.000245797;0.000131667;0.000104087;0.000213807;9.19133e-05;0.0002326;0.000178022;2.75232e-05;0.000129592;9.23595e-05;0.000106431;0.00013744;3.08517e-05;0.000105517;0.000135307;0.000146325;0.000152066;9.95978e-05;0.000207258;0.000113862;9.3142e-05;0.000212303;
2.83966e-05;2.71221e-05;2.7595e-05;1.06373e-05;3.42442e-05;4.1515e-05;2.24006e-05;2.82665e-05;3.82776e-05;7.04344e-06;2.77673e-05;1.90068e-05;2.11118e-05;2.91803e-05;4.18033e-05;2.23271e-05;3.01675e-05;2.11057e-05;2.61287e-05;3.37812e-05;3.28695e-05;2.5752e-05;1.11937e-05;2.50778e-05;2.1793e-05;2.0973e-05;3.28898e-05;3.26182e-05;1.65517e-05;1.50997e-05;2.24835e-05;4.62735e-06;2.01099e-05;3.47453e-05;4.36146e-05;4.2125e-05;3.56836e-05;4.07656e-05;1.57837e-05;2.51564e-05;2.58321e-05;2.94283e-05;2.19945e-05;5.42861e-06;6.87695e-06;2.60443e-05;1.68635e-05;5.32157e-05;3.32474e-05;4.95127e-05;0.000174514;2.10849e-05;4.22893e-05;4.96972e-06;3.69217e-05;4.78399e-05;2.53764e-05;2.35632e-05;2.06668e-05;4.37483e-05;4.92167e-05;3.81069e-05;4.10454e-05;2.58934e-05;5.16732e-05;1.11313e-05;2.98091e-05;1.13904e-05;5.65663e-05;5.62733e-05;2.35656e-05;5.20204e-05;3.5157e-05;7.10507e-05;4.95701e-05;4.02957e-05;5.60897e-05;9.39538e-05;8.82349e-05;3.09304e-05;6.43162e-05;8.09933e-05;7.56719e-05;4.41132e-05;2.56516e-05;8.82185e-05;9.46845e-06;9.15559e-05;7.702e-06;3.17923e-05;4.64e-05;9.49274e-05;0.000117362;8.8905e-05;6.93795e-05;3.99326e-05;2.68917e-05;2.20058e-05;2.18637e-05;7.99195e-05;0.00014468;5.85711e-05;7.33078e-05;5.52531e-05;8.83534e-05;7.76797e-05;8.56084e-05;0.000103998;8.2455e-05;6.15956e-05;5.85126e-05;0.000126872;1.48446e-05;8.99396e-05;8.78194e-05;0.000119012;3.69088e-05;6.81554e-05;3.47314e-05;5.45531e-05;0.000149426;8.44203e-05;0.000158294;0.000151165;4.30508e-05;0.000115775;0.000103134;2.83514e-05;6.3462e-05;4.96233e-05;0.000133552;6.96048e-05;2.96615e-05;3.50759e-05;2.41414e-05;9.666e-05;8.19012e-05;7.64021e-05;0.000245797;0.000131667;0.000104087;0.000213807;9.19133e-05;0.0002326;0.000178022;2.75232e-05;0.000129592;9.23595e-05;0.000106431;0.00013744;3.08517e-05;0.000105517;0.000135307;0.000146325;0.000152066;9.95978e-05;0.000207258;0.000113862;9.3142e-05;0.000212303;
2.83966e-05;2.71221e-05;2.7595e-05;1.06373e-05;3.42442e-05;4.1515e-05;2.24006e-05;2.82665e-05;3.82776e-05;7.04344e-06;2.77673e-05;1.90068e-05;2.11118e-05;2.91803e-05;4.18033e-05;2.23271e-05;3.01675e-05;2.11057e-05;2.61287e-05;3.37812e-05;3.28695e-05;2.5752e-05;1.11937e-05;2.50778e-05;2.1793e-05;2.0973e-05;3.28898e-05;3.26182e-05;1.65517e-05;1.50997e-05;2.24835e-05;4.62735e-06;2.01099e-05;3.47453e-05;4.36146e-05;4.2125e-05;3.56836e-05;4.07656e-05;1.57837e-05;2.51564e-05;2.58321e-05;2.94283e-05;2.19945e-05;5.42861e-06;6.87695e-06;2.60443e-05;1.68635e-05;5.32157e-05;3.32474e-05;4.95127e-05;0.000174514;2.10849e-05;4.22893e-05;4.96972e-06;3.69217e-05;4.78399e-05;2.53764e-05;2.35632e-05;2.06668e-05;4.37483e-05;4.92167e-05;3.81069e-05;4.10454e-05;2.58934e-05;5.16732e-05;1.11313e-05;2.98091e-05;1.13904e-05;5.65663e-05;5.62733e-05;2.35656e-05;5.20204e-05;3.5157e-05;7.10507e-05;4.95701e-05;4.02957e-05;5.60897e-05;9.39538e-05;8.82349e-05;3.09304e-05;6.43162e-05;8.09933e-05;7.56719e-05;4.41132e-05;2.56516e-05;8.82185e-05;9.46845e-06;9.15559e-05;7.702e-06;3.17923e-05;4.64e-05;9.49274e-05;0.000117362;8.8905e-05;6.93795e-05;3.99326e-05;2.68917e-05;2.20058e-05;2.18637e-05;7.99195e-05;0.00014468;5.85711e-05;7.33078e-05;5.52531e-05;8.83534e-05;7.76797e-05;8.56084e-05;0.000103998;8.2455e-05;6.15956e-05;5.85126e-05;0.000126872;1.48446e-05;8.99396e-05;8.78194e-05;0.000119012;3.69088e-05;6.81554e-05;3.47314e-05;5.45531e-05;0.000149426;8.44203e-05;0.000158294;0.000151165;4.30508e-05;0.000115775;0.000103134;2.83514e-05;6.3462e-05;4.96233e-05;0.000133552;6.96048e-05;2.96615e-05;3.50759e-05;2.41414e-05;9.666e-05;8.19012e-05;7.64021e-05;0.000245797;0.000131667;0.000104087;0.000213807;9.19133e-05;0.0002326;0.000178022;2.75232e-05;0.000129592;9.23595e-05;0.000106431;0.00013744;3.08517e-05;0.000105517;0.000135307;0.000146325;0.000152066;9.95978e-05;0.000207258;0.000113862;9.3142e-05;0.000212303;
2.83966e-05;2.71221e-05;2.7595e-05;1.06373e-05;3.42442e-05;4.1515e-05;2.24006e-05;2.82665e-05;3.82776e-05;7.04344e-06;2.77673e-05;1.90068e-05;2.11118e-05;2.91803e-05;4.18033e-05;2.23271e-05;3.01675e-05;2.11057e-05;2.61287e-05;3.37812e-05;3.28695e-05;2.5752e-05;1.11937e-05;2.50778e-05;2.1793e-05;2.0973e-05;3.28898e-05;3.26182e-05;1.65517e-05;1.50997e-05;2.24835e-05;4.62735e-06;2.01099e-05;3.47453e-05;4.36146e-05;4.2125e-05;3.56836e-05;4.07656e-05;1.57837e-05;2.51564e-05;2.58321e-05;2.94283e-05;2.19945e-05;5.42861e-06;6.87695e-06;2.60443e-05;1.68635e-05;5.32157e-05;3.32474e-05;4.95127e-05;0.000174514;2.10849e-05;4.22893e-05;4.96972e-06;3.69217e-05;4.78399e-05;2.53764e-05;2.35632e-05;2.06668e-05;4.37483e-05;4.92167e-05;3.81069e-05;4.10454e-05;2.58934e-05;5.16732e-05;1.11313e-05;2.98091e-05;1.13904e-05;5.65663e-05;5.62733e-05;2.35656e-05;5.20204e-05;3.5157e-05;7.10507e-05;4.95701e-05;4.02957e-05;5.60897e-05;9.39538e-05;8.82349e-05;3.09304e-05;6.43162e-05;8.09933e-05;7.56719e-05;4.41132e-05;2.56516e-05;8.82185e-05;9.46845e-06;9.15559e-05;7.702e-06;3.17923e-05;4.64e-05;9.49274e-05;0.000117362;8.8905e-05;6.93795e-05;3.99326e-05;2.68917e-05;2.20058e-05;2.18637e-05;7.99195e-05;0.00014468;5.85711e-05;7.33078e-05;5.52531e-05;8.83534e-05;7.76797e-05;8.56084e-05;0.000103998;8.2455e-05;6.15956e-05;5.85126e-05;0.000126872;1.48446e-05;8.99396e-05;8.78194e-05;0.000119012;3.69088e-05;6.81554e-05;3.47314e-05;5.45531e-05;0.000149426;8.44203e-05;0.000158294;0.000151165;4.30508e-05;0.000115775;0.000103134;2.83514e-05;6.3462e-05;4.96233e-05;0.000133552;6.96048e-05;2.96615e-05;3.50759e-05;2.41414e-05;9.666e-05;8.19012e-05;7.64021e-05;0.000245797;0.000131667;0.000104087;0.000213807;9.19133e-05;0.0002326;0.000178022;2.75232e-05;0.000129592;9.23595e-05;0.000106431;0.00013744;3.08517e-05;0.000105517;0.000135307;0.000146325;0.000152066;9.95978e-05;0.000207258;0.000113862;9.3142e-05;0.000212303;
2.83966e-05;2.71221e-05;2.7595e-05;1.06373e-05;3.42442e-05;4.1515e-05;2.24006e-05;2.82665e-05;3.82776e-05;7.04344e-06;2.77673e-05;1.90068e-05;2.11118e-05;2.91803e-05;4.18033e-05;2.23271e-05;3.01675e-05;2.11057e-05;2.61287e-05;3.37812e-05;3.28695e-05;2.5752e-05;1.11937e-05;2.50778e-05;2.1793e-05;2.0973e-05;3.28898e-05;3.26182e-05;1.65517e-05;1.50997e-05;2.24835e-05;4.62735e-06;2.01099e-05;3.47453e-05;4.36146e-05;4.2125e-05;3.56836e-05;4.07656e-05;1.57837e-05;2.51564e-05;2.58321e-05;2.94283e-05;2.19945e-05;5.42861e-06;6.87695e-06;2.60443e-05;1.68635e-05;5.32157e-05;3.32474e-05;4.95127e-05;0.000174514;2.10849e-05;4.22893e-05;4.96972e-06;3.69217e-05;4.78399e-05;2.53764e-05;2.35632e-05;2.06668e-05;4.37483e-05;4.92167e-05;3.81069e-05;4.10454e-05;2.58934e-05;5.16732e-05;1.11313e-05;2.98091e-05;1.13904e-05;5.65663e-05;5.62733e-05;2.35656e-05;5.20204e-05;3.5157e-05;7.10507e-05;4.95701e-05;4.02957e-05;5.60897e-05;9.39538e-05;8.82349e-05;3.09304e-05;6.43162e-05;8.09933e-05;7.56719e-05;4.41132e-05;2.56516e-05;8.82185e-05;9.46845e-06;9.15559e-05;7.702e-06;3.17923e-05;4.64e-05;9.49274e-05;0.000117362;8.8905e-05;6.93795e-05;3.99326e-05;2.68917e-05;2.20058e-05;2.18637e-05;7.99195e-05;0.00014468;5.85711e-05;7.33078e-05;5.52531e-05;8.83534e-05;7.76797e-05;8.56084e-05;0.000103998;8.2455e-05;6.15956e-05;5.85126e-05;0.000126872;1.48446e-05;8.99396e-05;8.78194e-05;0.000119012;3.69088e-05;6.81554e-05;3.47314e-05;5.45531e-05;0.000149426;8.44203e-05;0.000158294;0.000151165;4.30508e-05;0.000115775;0.000103134;2.83514e-05;6.3462e-05;4.96233e-05;0.000133552;6.96048e-05;2.96615e-05;3.50759e-05;2.41414e-05;9.666e-05;8.19012e-05;7.64021e-05;0.000245797;0.000131667;0.000104087;0.000213807;9.19133e-05;0.0002326;0.000178022;2.75232e-05;0.000129592;9.23595e-05;0.000106431;0.00013744;3.08517e-05;0.000105517;0.000135307;0.000146325;0.000152066;9.95978e-05;0.000207258;0.000113862;9.3142e-05;0.000212303;
2.83966e-05;2.71221e-05;2.7595e-05;1.06373e-05;3.42442e-05;4.1515e-05;2.24006e-05;2.82665e-05;3.82776e-05;7.04344e-06;2.77673e-05;1.90068e-05;2.11118e-05;2.91803e-05;4.18033e-05;2.23271e-05;3.01675e-05;2.11057e-05;2.61287e-05;3.37812e-05;3.28695e-05;2.5752e-05;1.11937e-05;2.50778e-05;2.1793e-05;2.0973e-05;3.28898e-05;3.26182e-05;1.65517e-05;1.50997e-05;2.24835e-05;4.62735e-06;2.01099e-05;3.47453e-05;4.36146e-05;4.2125e-05;3.56836e-05;4.07656e-05;1.57837e-05;2.51564e-05;2.58321e-05;2.94283e-05;2.19945e-05;5.42861e-06;6.87695e-06;2.60443e-05;1.68635e-05;5.32157e-05;3.32474e-05;4.95127e-05;0.000174514;2.10849e-05;4.22893e-05;4.96972e-06;3.69217e-05;4.78399e-05;2.53764e-05;2.35632e-05;2.06668e-05;4.37483e-05;4.92167e-05;3.81069e-05;4.10454e-05;2.58934e-05;5.16732e-05;1.11313e-05;2.98091e-05;1.13904e-05;5.65663e-05;5.62733e-05;2.35656e-05;5.20204e-05;3.5157e-05;7.10507e-05;4.95701e-05;4.02957e-05;5.60897e-05;9.39538e-05;8.82349e-05;3.09304e-05;6.43162e-05;8.09933e-05;7.56719e-05;4.41132e-05;2.56516e-05;8.82185e-05;9.46845e-06;9.15559e-05;7.702e-06;3.17923e-05;4.64e-05;9.49274e-05;0.000117362;8.8905e-05;6.93795e-05;3.99326e-05;2.68917e-05;2.20058e-05;2.18637e-05;7.99195e-05;0.00014468;5.85711e-05;7.33078e-05;5.52531e-05;8.83534e-05;7.76797e-05;8.56084e-05;0.000103998;8.2455e-05;6.15956e-05;5.85126e-05;0.000126872;1.48446e-05;8.99396e-05;8.78194e-05;0.000119012;3.69088e-05;6.81554e-05;3.47314e-05;5.45531e-05;0.000149426;8.44203e-05;0.000158294;0.000151165;4.30508e-05;0.000115775;0.000103134;2.83514e-05;6.3462e-05;4.96233e-05;0.000133552;6.96048e-05;2.96615e-05;3.50759e-05;2.41414e-05;9.666e-05;8.19012e-05;7.64021e-05;0.000245797;0.000131667;0.000104087;0.000213807;9.19133e-05;0.0002326;0.000178022;2.75232e-05;0.000129592;9.23595e-05;0.000106431;0.00013744;3.08517e-05;0.000105517;0.000135307;0.000146325;0.000152066;9.95978e-05;0.000207258;0.000113862;9.3142e-05;0.000212303;
2.83966e-05;2.71221e-05;2.7595e-05;1.06373e-05;3.42442e-05;4.1515e-05;2.24006e-05;2.82665e-05;3.82776e-05;7.04344e-06;2.77673e-05;1.90068e-05;2.11118e-05;2.91803e-05;4.18033e-05;2.23271e-05;3.01675e-05;2.11057e-05;2.61287e-05;3.37812e-05;3.28695e-05;2.5752e-05;1.11937e-05;2.50778e-05;2.1793e-05;2.0973e-05;3.28898e-05;3.26182e-05;1.65517e-05;1.50997e-05;2.24835e-05;4.62735e-06;2.01099e-05;3.47453e-05;4.36146e-05;4.2125e-05;3.56836e-05;4.07656e-05;1.57837e-05;2.51564e-05;2.58321e-05;2.94283e-05;2.19945e-05;5.42861e-06;6.87695e-06;2.60443e-05;1.68635e-05;5.32157e-05;3.32474e-05;4.95127e-05;0.000174514;2.10849e-05;4.22893e-05;4.96972e-06;3.69217e-05;4.78399e-05;2.53764e-05;2.35632e-05;2.06668e-05;4.37483e-05;4.92167e-05;3.81069e-05;4.10454e-05;2.58934e-05;5.16732e-05;1.11313e-05;2.98091e-05;1.13904e-05;5.65663e-05;5.62733e-05;2.35656e-05;5.20204e-05;3.5157e-05;7.10507e-05;4.95701e-05;4.02957e-05;5.60897e-05;9.39538e-05;8.82349e-05;3.09304e-05;6.43162e-05;8.09933e-05;7.56719e-05;4.41132e-05;2.56516e-05;8.82185e-05;9.46845e-06;9.15559e-05;7.702e-06;3.17923e-05;4.64e-05;9.49274e-05;0.000117362;8.8905e-05;6.93795e-05;3.99326e-05;2.68917e-05;2.20058e-05;2.18637e-05;7.99195e-05;0.00014468;5.85711e-05;7.33078e-05;5.52531e-05;8.83534e-05;7.76797e-05;8.56084e-05;0.000103998;8.2455e-05;6.15956e-05;5.85126e-05;0.000126872;1.48446e-05;8.99396e-05;8.78194e-05;0.000119012;3.69088e-05;6.81554e-05;3.47314e-05;5.45531e-05;0.000149426;8.44203e-05;0.000158294;0.000151165;4.30508e-05;0.000115775;0.000103134;2.83514e-05;6.3462e-05;4.96233e-05;0.000133552;6.96048e-05;2.96615e-05;3.50759e-05;2.41414e-05;9.666e-05;8.19012e-05;7.64021e-05;0.000245797;0.000131667;0.000104087;0.000213807;9.19133e-05;0.0002326;0.000178022;2.75232e-05;0.000129592;9.23595e-05;0.000106431;0.00013744;3.08517e-05;0.000105517;0.000135307;0.000146325;0.000152066;9.95978e-05;0.000207258;0.000113862;9.3142e-05;0.000212303;
