2.53029e-05;1.23353e-05;3.80814e-05;4.4196e-05;4.76373e-05;3.19118e-05;3.01317e-05;2.47635e-05;2.9173e-05;1.321e-05;2.56926e-05;2.76008e-05;6.42146e-06;2.68219e-06;4.10059e-05;2.37092e-05;3.61886e-05;1.35922e-05;2.79836e-05;8.34451e-06;1.98186e-05;2.00082e-05;3.63437e-05;2.22905e-05;3.60856e-05;1.4742e-05;3.10139e-05;1.52265e-05;3.33034e-05;1.60507e-05;2.64365e-05;3.98212e-05;4.70288e-05;1.81862e-05;6.04476e-06;1.40165e-05;1.3236e-05;2.7794e-05;2.73212e-05;1.18568e-05;3.67721e-05;2.27e-05;3.29425e-05;3.06539e-05;1.29943e-05;2.59842e-05;1.22098e-05;4.00259e-05;4.17105e-05;2.5002e-05;0.000158398;3.56988e-05;1.23531e-05;2.12902e-05;2.0581e-05;2.13397e-05;2.35546e-05;5.46022e-05;1.38092e-05;3.76176e-05;6.05283e-05;3.24746e-05;1.55849e-05;1.57976e-05;6.3862e-05;3.15525e-05;3.13574e-05;1.78862e-05;3.58548e-05;2.57059e-05;2.03316e-05;0.000113477;3.62579e-05;7.78689e-05;4.55801e-05;5.63417e-05;3.7215e-05;5.74715e-05;2.37754e-05;4.75443e-05;2.12116e-05;3.44934e-05;3.03062e-05;2.90995e-05;3.59124e-05;2.52878e-05;4.57187e-05;5.43034e-05;1.47551e-05;2.69934e-05;6.54056e-05;9.76665e-05;2.02038e-05;8.76857e-05;1.15954e-05;6.11434e-05;5.91615e-05;4.35145e-05;2.40902e-05;2.89709e-05;7.43987e-05;0.000107663;3.62462e-05;7.9e-05;7.70994e-05;7.50403e-05;8.36464e-05;5.93732e-05;0.000184738;4.81364e-05;8.60363e-05;0.000102961;3.94627e-05;4.40944e-05;8.27836e-05;1.79439e-05;0.000122182;0.000151409;3.59511e-05;7.56764e-05;0.000241479;5.64406e-05;5.11172e-05;4.02248e-05;0.000132493;5.98312e-05;0.000127894;5.18111e-05;5.3366e-05;6.44333e-05;0.000115352;8.1746e-05;0.00011166;5.95555e-05;5.79452e-05;8.56229e-05;2.66414e-05;0.000103707;2.53309e-05;9.29941e-05;0.000116489;0.000139078;0.000136422;8.78622e-05;3.22406e-05;0.000158342;4.86042e-05;0.000152194;0.000122296;0.000117246;9.4585e-05;0.000128809;6.24602e-05;8.11444e-05;0.000221093;0.000149541;8.74363e-05;0.000220934;0.000181026;5.34981e-05;
2.53029e-05;1.23353e-05;3.80814e-05;4.4196e-05;4.76373e-05;3.19118e-05;3.01317e-05;2.47635e-05;2.9173e-05;1.321e-05;2.56926e-05;2.76008e-05;6.42146e-06;2.68219e-06;4.10059e-05;2.37092e-05;3.61886e-05;1.35922e-05;2.79836e-05;8.34451e-06;1.98186e-05;2.00082e-05;3.63437e-05;2.22905e-05;3.60856e-05;1.4742e-05;3.10139e-05;1.52265e-05;3.33034e-05;1.60507e-05;2.64365e-05;3.98212e-05;4.70288e-05;1.81862e-05;6.04476e-06;1.40165e-05;1.3236e-05;2.7794e-05;2.73212e-05;1.18568e-05;3.67721e-05;2.27e-05;3.29425e-05;3.06539e-05;1.29943e-05;2.59842e-05;1.22098e-05;4.00259e-05;4.17105e-05;2.5002e-05;0.000158398;3.56988e-05;1.23531e-05;2.12902e-05;2.0581e-05;2.13397e-05;2.35546e-05;5.46022e-05;1.38092e-05;3.76176e-05;6.05283e-05;3.24746e-05;1.55849e-05;1.57976e-05;6.3862e-05;3.15525e-05;3.13574e-05;1.78862e-05;3.58548e-05;2.57059e-05;2.03316e-05;0.000113477;3.62579e-05;7.78689e-05;4.55801e-05;5.63417e-05;3.7215e-05;5.74715e-05;2.37754e-05;4.75443e-05;2.12116e-05;3.44934e-05;3.03062e-05;2.90995e-05;3.59124e-05;2.52878e-05;4.57187e-05;5.43034e-05;1.47551e-05;2.69934e-05;6.54056e-05;9.76665e-05;2.02038e-05;8.76857e-05;1.15954e-05;6.11434e-05;5.91615e-05;4.35145e-05;2.40902e-05;2.89709e-05;7.43987e-05;0.000107663;3.62462e-05;7.9e-05;7.70994e-05;7.50403e-05;8.36464e-05;5.93732e-05;0.000184738;4.81364e-05;8.60363e-05;0.000102961;3.94627e-05;4.40944e-05;8.27836e-05;1.79439e-05;0.000122182;0.000151409;3.59511e-05;7.56764e-05;0.000241479;5.64406e-05;5.11172e-05;4.02248e-05;0.000132493;5.98312e-05;0.000127894;5.18111e-05;5.3366e-05;6.44333e-05;0.000115352;8.1746e-05;0.00011166;5.95555e-05;5.79452e-05;8.56229e-05;2.66414e-05;0.000103707;2.53309e-05;9.29941e-05;0.000116489;0.000139078;0.000136422;8.78622e-05;3.22406e-05;0.000158342;4.86042e-05;0.000152194;0.000122296;0.000117246;9.4585e-05;0.000128809;6.24602e-05;8.11444e-05;0.000221093;0.000149541;8.74363e-05;0.000220934;0.000181026;5.34981e-05;
2.53029e-05;1.23353e-05;3.80814e-05;4.4196e-05;4.76373e-05;3.19118e-05;3.01317e-05;2.47635e-05;2.9173e-05;1.321e-05;2.56926e-05;2.76008e-05;6.42146e-06;2.68219e-06;4.10059e-05;2.37092e-05;3.61886e-05;1.35922e-05;2.79836e-05;8.34451e-06;1.98186e-05;2.00082e-05;3.63437e-05;2.22905e-05;3.60856e-05;1.4742e-05;3.10139e-05;1.52265e-05;3.33034e-05;1.60507e-05;2.64365e-05;3.98212e-05;4.70288e-05;1.81862e-05;6.04476e-06;1.40165e-05;1.3236e-05;2.7794e-05;2.73212e-05;1.18568e-05;3.67721e-05;2.27e-05;3.29425e-05;3.06539e-05;1.29943e-05;2.59842e-05;1.22098e-05;4.00259e-05;4.17105e-05;2.5002e-05;0.000158398;3.56988e-05;1.23531e-05;2.12902e-05;2.0581e-05;2.13397e-05;2.35546e-05;5.46022e-05;1.38092e-05;3.76176e-05;6.05283e-05;3.24746e-05;1.55849e-05;1.57976e-05;6.3862e-05;3.15525e-05;3.13574e-05;1.78862e-05;3.58548e-05;2.57059e-05;2.03316e-05;0.000113477;3.62579e-05;7.78689e-05;4.55801e-05;5.63417e-05;3.7215e-05;5.74715e-05;2.37754e-05;4.75443e-05;2.12116e-05;3.44934e-05;3.03062e-05;2.90995e-05;3.59124e-05;2.52878e-05;4.57187e-05;5.43034e-05;1.47551e-05;2.69934e-05;6.54056e-05;9.76665e-05;2.02038e-05;8.76857e-05;1.15954e-05;6.11434e-05;5.91615e-05;4.35145e-05;2.40902e-05;2.89709e-05;7.43987e-05;0.000107663;3.62462e-05;7.9e-05;7.70994e-05;7.50403e-05;8.36464e-05;5.93732e-05;0.000184738;4.81364e-05;8.60363e-05;0.000102961;3.94627e-05;4.40944e-05;8.27836e-05;1.79439e-05;0.000122182;0.000151409;3.59511e-05;7.56764e-05;0.000241479;5.64406e-05;5.11172e-05;4.02248e-05;0.000132493;5.98312e-05;0.000127894;5.18111e-05;5.3366e-05;6.44333e-05;0.000115352;8.1746e-05;0.00011166;5.95555e-05;5.79452e-05;8.56229e-05;2.66414e-05;0.000103707;2.53309e-05;9.29941e-05;0.000116489;0.000139078;0.000136422;8.78622e-05;3.22406e-05;0.000158342;4.86042e-05;0.000152194;0.000122296;0.000117246;9.4585e-05;0.000128809;6.24602e-05;8.11444e-05;0.000221093;0.000149541;8.74363e-05;0.000220934;0.000181026;5.34981e-05;
2.53029e-05;1.23353e-05;3.80814e-05;4.4196e-05;4.76373e-05;3.19118e-05;3.01317e-05;2.47635e-05;2.9173e-05;1.321e-05;2.56926e-05;2.76008e-05;6.42146e-06;2.68219e-06;4.10059e-05;2.37092e-05;3.61886e-05;1.35922e-05;2.79836e-05;8.34451e-06;1.98186e-05;2.00082e-05;3.63437e-05;2.22905e-05;3.60856e-05;1.4742e-05;3.10139e-05;1.52265e-05;3.33034e-05;1.60507e-05;2.64365e-05;3.98212e-05;4.70288e-05;1.81862e-05;6.04476e-06;1.40165e-05;1.3236e-05;2.7794e-05;2.73212e-05;1.18568e-05;3.67721e-05;2.27e-05;3.29425e-05;3.06539e-05;1.29943e-05;2.59842e-05;1.22098e-05;4.00259e-05;4.17105e-05;2.5002e-05;0.000158398;3.56988e-05;1.23531e-05;2.12902e-05;2.0581e-05;2.13397e-05;2.35546e-05;5.46022e-05;1.38092e-05;3.76176e-05;6.05283e-05;3.24746e-05;1.55849e-05;1.57976e-05;6.3862e-05;3.15525e-05;3.13574e-05;1.78862e-05;3.58548e-05;2.57059e-05;2.03316e-05;0.000113477;3.62579e-05;7.78689e-05;4.55801e-05;5.63417e-05;3.7215e-05;5.74715e-05;2.37754e-05;4.75443e-05;2.12116e-05;3.44934e-05;3.03062e-05;2.90995e-05;3.59124e-05;2.52878e-05;4.57187e-05;5.43034e-05;1.47551e-05;2.69934e-05;6.54056e-05;9.76665e-05;2.02038e-05;8.76857e-05;1.15954e-05;6.11434e-05;5.91615e-05;4.35145e-05;2.40902e-05;2.89709e-05;7.43987e-05;0.000107663;3.62462e-05;7.9e-05;7.70994e-05;7.50403e-05;8.36464e-05;5.93732e-05;0.000184738;4.81364e-05;8.60363e-05;0.000102961;3.94627e-05;4.40944e-05;8.27836e-05;1.79439e-05;0.000122182;0.000151409;3.59511e-05;7.56764e-05;0.000241479;5.64406e-05;5.11172e-05;4.02248e-05;0.000132493;5.98312e-05;0.000127894;5.18111e-05;5.3366e-05;6.44333e-05;0.000115352;8.1746e-05;0.00011166;5.95555e-05;5.79452e-05;8.56229e-05;2.66414e-05;0.000103707;2.53309e-05;9.29941e-05;0.000116489;0.000139078;0.000136422;8.78622e-05;3.22406e-05;0.000158342;4.86042e-05;0.000152194;0.000122296;0.000117246;9.4585e-05;0.000128809;6.24602e-05;8.11444e-05;0.000221093;0.000149541;8.74363e-05;0.000220934;0.000181026;5.34981e-05;
2.53029e-05;1.23353e-05;3.80814e-05;4.4196e-05;4.76373e-05;3.19118e-05;3.01317e-05;2.47635e-05;2.9173e-05;1.321e-05;2.56926e-05;2.76008e-05;6.42146e-06;2.68219e-06;4.10059e-05;2.37092e-05;3.61886e-05;1.35922e-05;2.79836e-05;8.34451e-06;1.98186e-05;2.00082e-05;3.63437e-05;2.22905e-05;3.60856e-05;1.4742e-05;3.10139e-05;1.52265e-05;3.33034e-05;1.60507e-05;2.64365e-05;3.98212e-05;4.70288e-05;1.81862e-05;6.04476e-06;1.40165e-05;1.3236e-05;2.7794e-05;2.73212e-05;1.18568e-05;3.67721e-05;2.27e-05;3.29425e-05;3.06539e-05;1.29943e-05;2.59842e-05;1.22098e-05;4.00259e-05;4.17105e-05;2.5002e-05;0.000158398;3.56988e-05;1.23531e-05;2.12902e-05;2.0581e-05;2.13397e-05;2.35546e-05;5.46022e-05;1.38092e-05;3.76176e-05;6.05283e-05;3.24746e-05;1.55849e-05;1.57976e-05;6.3862e-05;3.15525e-05;3.13574e-05;1.78862e-05;3.58548e-05;2.57059e-05;2.03316e-05;0.000113477;3.62579e-05;7.78689e-05;4.55801e-05;5.63417e-05;3.7215e-05;5.74715e-05;2.37754e-05;4.75443e-05;2.12116e-05;3.44934e-05;3.03062e-05;2.90995e-05;3.59124e-05;2.52878e-05;4.57187e-05;5.43034e-05;1.47551e-05;2.69934e-05;6.54056e-05;9.76665e-05;2.02038e-05;8.76857e-05;1.15954e-05;6.11434e-05;5.91615e-05;4.35145e-05;2.40902e-05;2.89709e-05;7.43987e-05;0.000107663;3.62462e-05;7.9e-05;7.70994e-05;7.50403e-05;8.36464e-05;5.93732e-05;0.000184738;4.81364e-05;8.60363e-05;0.000102961;3.94627e-05;4.40944e-05;8.27836e-05;1.79439e-05;0.000122182;0.000151409;3.59511e-05;7.56764e-05;0.000241479;5.64406e-05;5.11172e-05;4.02248e-05;0.000132493;5.98312e-05;0.000127894;5.18111e-05;5.3366e-05;6.44333e-05;0.000115352;8.1746e-05;0.00011166;5.95555e-05;5.79452e-05;8.56229e-05;2.66414e-05;0.000103707;2.53309e-05;9.29941e-05;0.000116489;0.000139078;0.000136422;8.78622e-05;3.22406e-05;0.000158342;4.86042e-05;0.000152194;0.000122296;0.000117246;9.4585e-05;0.000128809;6.24602e-05;8.11444e-05;0.000221093;0.000149541;8.74363e-05;0.000220934;0.000181026;5.34981e-05;
2.53029e-05;1.23353e-05;3.80814e-05;4.4196e-05;4.76373e-05;3.19118e-05;3.01317e-05;2.47635e-05;2.9173e-05;1.321e-05;2.56926e-05;2.76008e-05;6.42146e-06;2.68219e-06;4.10059e-05;2.37092e-05;3.61886e-05;1.35922e-05;2.79836e-05;8.34451e-06;1.98186e-05;2.00082e-05;3.63437e-05;2.22905e-05;3.60856e-05;1.4742e-05;3.10139e-05;1.52265e-05;3.33034e-05;1.60507e-05;2.64365e-05;3.98212e-05;4.70288e-05;1.81862e-05;6.04476e-06;1.40165e-05;1.3236e-05;2.7794e-05;2.73212e-05;1.18568e-05;3.67721e-05;2.27e-05;3.29425e-05;3.06539e-05;1.29943e-05;2.59842e-05;1.22098e-05;4.00259e-05;4.17105e-05;2.5002e-05;0.000158398;3.56988e-05;1.23531e-05;2.12902e-05;2.0581e-05;2.13397e-05;2.35546e-05;5.46022e-05;1.38092e-05;3.76176e-05;6.05283e-05;3.24746e-05;1.55849e-05;1.57976e-05;6.3862e-05;3.15525e-05;3.13574e-05;1.78862e-05;3.58548e-05;2.57059e-05;2.03316e-05;0.000113477;3.62579e-05;7.78689e-05;4.55801e-05;5.63417e-05;3.7215e-05;5.74715e-05;2.37754e-05;4.75443e-05;2.12116e-05;3.44934e-05;3.03062e-05;2.90995e-05;3.59124e-05;2.52878e-05;4.57187e-05;5.43034e-05;1.47551e-05;2.69934e-05;6.54056e-05;9.76665e-05;2.02038e-05;8.76857e-05;1.15954e-05;6.11434e-05;5.91615e-05;4.35145e-05;2.40902e-05;2.89709e-05;7.43987e-05;0.000107663;3.62462e-05;7.9e-05;7.70994e-05;7.50403e-05;8.36464e-05;5.93732e-05;0.000184738;4.81364e-05;8.60363e-05;0.000102961;3.94627e-05;4.40944e-05;8.27836e-05;1.79439e-05;0.000122182;0.000151409;3.59511e-05;7.56764e-05;0.000241479;5.64406e-05;5.11172e-05;4.02248e-05;0.000132493;5.98312e-05;0.000127894;5.18111e-05;5.3366e-05;6.44333e-05;0.000115352;8.1746e-05;0.00011166;5.95555e-05;5.79452e-05;8.56229e-05;2.66414e-05;0.000103707;2.53309e-05;9.29941e-05;0.000116489;0.000139078;0.000136422;8.78622e-05;3.22406e-05;0.000158342;4.86042e-05;0.000152194;0.000122296;0.000117246;9.4585e-05;0.000128809;6.24602e-05;8.11444e-05;0.000221093;0.000149541;8.74363e-05;0.000220934;0.000181026;5.34981e-05;
2.53029e-05;1.23353e-05;3.80814e-05;4.4196e-05;4.76373e-05;3.19118e-05;3.01317e-05;2.47635e-05;2.9173e-05;1.321e-05;2.56926e-05;2.76008e-05;6.42146e-06;2.68219e-06;4.10059e-05;2.37092e-05;3.61886e-05;1.35922e-05;2.79836e-05;8.34451e-06;1.98186e-05;2.00082e-05;3.63437e-05;2.22905e-05;3.60856e-05;1.4742e-05;3.10139e-05;1.52265e-05;3.33034e-05;1.60507e-05;2.64365e-05;3.98212e-05;4.70288e-05;1.81862e-05;6.04476e-06;1.40165e-05;1.3236e-05;2.7794e-05;2.73212e-05;1.18568e-05;3.67721e-05;2.27e-05;3.29425e-05;3.06539e-05;1.29943e-05;2.59842e-05;1.22098e-05;4.00259e-05;4.17105e-05;2.5002e-05;0.000158398;3.56988e-05;1.23531e-05;2.12902e-05;2.0581e-05;2.13397e-05;2.35546e-05;5.46022e-05;1.38092e-05;3.76176e-05;6.05283e-05;3.24746e-05;1.55849e-05;1.57976e-05;6.3862e-05;3.15525e-05;3.13574e-05;1.78862e-05;3.58548e-05;2.57059e-05;2.03316e-05;0.000113477;3.62579e-05;7.78689e-05;4.55801e-05;5.63417e-05;3.7215e-05;5.74715e-05;2.37754e-05;4.75443e-05;2.12116e-05;3.44934e-05;3.03062e-05;2.90995e-05;3.59124e-05;2.52878e-05;4.57187e-05;5.43034e-05;1.47551e-05;2.69934e-05;6.54056e-05;9.76665e-05;2.02038e-05;8.76857e-05;1.15954e-05;6.11434e-05;5.91615e-05;4.35145e-05;2.40902e-05;2.89709e-05;7.43987e-05;0.000107663;3.62462e-05;7.9e-05;7.70994e-05;7.50403e-05;8.36464e-05;5.93732e-05;0.000184738;4.81364e-05;8.60363e-05;0.000102961;3.94627e-05;4.40944e-05;8.27836e-05;1.79439e-05;0.000122182;0.000151409;3.59511e-05;7.56764e-05;0.000241479;5.64406e-05;5.11172e-05;4.02248e-05;0.000132493;5.98312e-05;0.000127894;5.18111e-05;5.3366e-05;6.44333e-05;0.000115352;8.1746e-05;0.00011166;5.95555e-05;5.79452e-05;8.56229e-05;2.66414e-05;0.000103707;2.53309e-05;9.29941e-05;0.000116489;0.000139078;0.000136422;8.78622e-05;3.22406e-05;0.000158342;4.86042e-05;0.000152194;0.000122296;0.000117246;9.4585e-05;0.000128809;6.24602e-05;8.11444e-05;0.000221093;0.000149541;8.74363e-05;0.000220934;0.000181026;5.34981e-05;
2.53029e-05;1.23353e-05;3.80814e-05;4.4196e-05;4.76373e-05;3.19118e-05;3.01317e-05;2.47635e-05;2.9173e-05;1.321e-05;2.56926e-05;2.76008e-05;6.42146e-06;2.68219e-06;4.10059e-05;2.37092e-05;3.61886e-05;1.35922e-05;2.79836e-05;8.34451e-06;1.98186e-05;2.00082e-05;3.63437e-05;2.22905e-05;3.60856e-05;1.4742e-05;3.10139e-05;1.52265e-05;3.33034e-05;1.60507e-05;2.64365e-05;3.98212e-05;4.70288e-05;1.81862e-05;6.04476e-06;1.40165e-05;1.3236e-05;2.7794e-05;2.73212e-05;1.18568e-05;3.67721e-05;2.27e-05;3.29425e-05;3.06539e-05;1.29943e-05;2.59842e-05;1.22098e-05;4.00259e-05;4.17105e-05;2.5002e-05;0.000158398;3.56988e-05;1.23531e-05;2.12902e-05;2.0581e-05;2.13397e-05;2.35546e-05;5.46022e-05;1.38092e-05;3.76176e-05;6.05283e-05;3.24746e-05;1.55849e-05;1.57976e-05;6.3862e-05;3.15525e-05;3.13574e-05;1.78862e-05;3.58548e-05;2.57059e-05;2.03316e-05;0.000113477;3.62579e-05;7.78689e-05;4.55801e-05;5.63417e-05;3.7215e-05;5.74715e-05;2.37754e-05;4.75443e-05;2.12116e-05;3.44934e-05;3.03062e-05;2.90995e-05;3.59124e-05;2.52878e-05;4.57187e-05;5.43034e-05;1.47551e-05;2.69934e-05;6.54056e-05;9.76665e-05;2.02038e-05;8.76857e-05;1.15954e-05;6.11434e-05;5.91615e-05;4.35145e-05;2.40902e-05;2.89709e-05;7.43987e-05;0.000107663;3.62462e-05;7.9e-05;7.70994e-05;7.50403e-05;8.36464e-05;5.93732e-05;0.000184738;4.81364e-05;8.60363e-05;0.000102961;3.94627e-05;4.40944e-05;8.27836e-05;1.79439e-05;0.000122182;0.000151409;3.59511e-05;7.56764e-05;0.000241479;5.64406e-05;5.11172e-05;4.02248e-05;0.000132493;5.98312e-05;0.000127894;5.18111e-05;5.3366e-05;6.44333e-05;0.000115352;8.1746e-05;0.00011166;5.95555e-05;5.79452e-05;8.56229e-05;2.66414e-05;0.000103707;2.53309e-05;9.29941e-05;0.000116489;0.000139078;0.000136422;8.78622e-05;3.22406e-05;0.000158342;4.86042e-05;0.000152194;0.000122296;0.000117246;9.4585e-05;0.000128809;6.24602e-05;8.11444e-05;0.000221093;0.000149541;8.74363e-05;0.000220934;0.000181026;5.34981e-05;
2.53029e-05;1.23353e-05;3.80814e-05;4.4196e-05;4.76373e-05;3.19118e-05;3.01317e-05;2.47635e-05;2.9173e-05;1.321e-05;2.56926e-05;2.76008e-05;6.42146e-06;2.68219e-06;4.10059e-05;2.37092e-05;3.61886e-05;1.35922e-05;2.79836e-05;8.34451e-06;1.98186e-05;2.00082e-05;3.63437e-05;2.22905e-05;3.60856e-05;1.4742e-05;3.10139e-05;1.52265e-05;3.33034e-05;1.60507e-05;2.64365e-05;3.98212e-05;4.70288e-05;1.81862e-05;6.04476e-06;1.40165e-05;1.3236e-05;2.7794e-05;2.73212e-05;1.18568e-05;3.67721e-05;2.27e-05;3.29425e-05;3.06539e-05;1.29943e-05;2.59842e-05;1.22098e-05;4.00259e-05;4.17105e-05;2.5002e-05;0.000158398;3.56988e-05;1.23531e-05;2.12902e-05;2.0581e-05;2.13397e-05;2.35546e-05;5.46022e-05;1.38092e-05;3.76176e-05;6.05283e-05;3.24746e-05;1.55849e-05;1.57976e-05;6.3862e-05;3.15525e-05;3.13574e-05;1.78862e-05;3.58548e-05;2.57059e-05;2.03316e-05;0.000113477;3.62579e-05;7.78689e-05;4.55801e-05;5.63417e-05;3.7215e-05;5.74715e-05;2.37754e-05;4.75443e-05;2.12116e-05;3.44934e-05;3.03062e-05;2.90995e-05;3.59124e-05;2.52878e-05;4.57187e-05;5.43034e-05;1.47551e-05;2.69934e-05;6.54056e-05;9.76665e-05;2.02038e-05;8.76857e-05;1.15954e-05;6.11434e-05;5.91615e-05;4.35145e-05;2.40902e-05;2.89709e-05;7.43987e-05;0.000107663;3.62462e-05;7.9e-05;7.70994e-05;7.50403e-05;8.36464e-05;5.93732e-05;0.000184738;4.81364e-05;8.60363e-05;0.000102961;3.94627e-05;4.40944e-05;8.27836e-05;1.79439e-05;0.000122182;0.000151409;3.59511e-05;7.56764e-05;0.000241479;5.64406e-05;5.11172e-05;4.02248e-05;0.000132493;5.98312e-05;0.000127894;5.18111e-05;5.3366e-05;6.44333e-05;0.000115352;8.1746e-05;0.00011166;5.95555e-05;5.79452e-05;8.56229e-05;2.66414e-05;0.000103707;2.53309e-05;9.29941e-05;0.000116489;0.000139078;0.000136422;8.78622e-05;3.22406e-05;0.000158342;4.86042e-05;0.000152194;0.000122296;0.000117246;9.4585e-05;0.000128809;6.24602e-05;8.11444e-05;0.000221093;0.000149541;8.74363e-05;0.000220934;0.000181026;5.34981e-05;
2.53029e-05;1.23353e-05;3.80814e-05;4.4196e-05;4.76373e-05;3.19118e-05;3.01317e-05;2.47635e-05;2.9173e-05;1.321e-05;2.56926e-05;2.76008e-05;6.42146e-06;2.68219e-06;4.10059e-05;2.37092e-05;3.61886e-05;1.35922e-05;2.79836e-05;8.34451e-06;1.98186e-05;2.00082e-05;3.63437e-05;2.22905e-05;3.60856e-05;1.4742e-05;3.10139e-05;1.52265e-05;3.33034e-05;1.60507e-05;2.64365e-05;3.98212e-05;4.70288e-05;1.81862e-05;6.04476e-06;1.40165e-05;1.3236e-05;2.7794e-05;2.73212e-05;1.18568e-05;3.67721e-05;2.27e-05;3.29425e-05;3.06539e-05;1.29943e-05;2.59842e-05;1.22098e-05;4.00259e-05;4.17105e-05;2.5002e-05;0.000158398;3.56988e-05;1.23531e-05;2.12902e-05;2.0581e-05;2.13397e-05;2.35546e-05;5.46022e-05;1.38092e-05;3.76176e-05;6.05283e-05;3.24746e-05;1.55849e-05;1.57976e-05;6.3862e-05;3.15525e-05;3.13574e-05;1.78862e-05;3.58548e-05;2.57059e-05;2.03316e-05;0.000113477;3.62579e-05;7.78689e-05;4.55801e-05;5.63417e-05;3.7215e-05;5.74715e-05;2.37754e-05;4.75443e-05;2.12116e-05;3.44934e-05;3.03062e-05;2.90995e-05;3.59124e-05;2.52878e-05;4.57187e-05;5.43034e-05;1.47551e-05;2.69934e-05;6.54056e-05;9.76665e-05;2.02038e-05;8.76857e-05;1.15954e-05;6.11434e-05;5.91615e-05;4.35145e-05;2.40902e-05;2.89709e-05;7.43987e-05;0.000107663;3.62462e-05;7.9e-05;7.70994e-05;7.50403e-05;8.36464e-05;5.93732e-05;0.000184738;4.81364e-05;8.60363e-05;0.000102961;3.94627e-05;4.40944e-05;8.27836e-05;1.79439e-05;0.000122182;0.000151409;3.59511e-05;7.56764e-05;0.000241479;5.64406e-05;5.11172e-05;4.02248e-05;0.000132493;5.98312e-05;0.000127894;5.18111e-05;5.3366e-05;6.44333e-05;0.000115352;8.1746e-05;0.00011166;5.95555e-05;5.79452e-05;8.56229e-05;2.66414e-05;0.000103707;2.53309e-05;9.29941e-05;0.000116489;0.000139078;0.000136422;8.78622e-05;3.22406e-05;0.000158342;4.86042e-05;0.000152194;0.000122296;0.000117246;9.4585e-05;0.000128809;6.24602e-05;8.11444e-05;0.000221093;0.000149541;8.74363e-05;0.000220934;0.000181026;5.34981e-05;
2.53029e-05;1.23353e-05;3.80814e-05;4.4196e-05;4.76373e-05;3.19118e-05;3.01317e-05;2.47635e-05;2.9173e-05;1.321e-05;2.56926e-05;2.76008e-05;6.42146e-06;2.68219e-06;4.10059e-05;2.37092e-05;3.61886e-05;1.35922e-05;2.79836e-05;8.34451e-06;1.98186e-05;2.00082e-05;3.63437e-05;2.22905e-05;3.60856e-05;1.4742e-05;3.10139e-05;1.52265e-05;3.33034e-05;1.60507e-05;2.64365e-05;3.98212e-05;4.70288e-05;1.81862e-05;6.04476e-06;1.40165e-05;1.3236e-05;2.7794e-05;2.73212e-05;1.18568e-05;3.67721e-05;2.27e-05;3.29425e-05;3.06539e-05;1.29943e-05;2.59842e-05;1.22098e-05;4.00259e-05;4.17105e-05;2.5002e-05;0.000158398;3.56988e-05;1.23531e-05;2.12902e-05;2.0581e-05;2.13397e-05;2.35546e-05;5.46022e-05;1.38092e-05;3.76176e-05;6.05283e-05;3.24746e-05;1.55849e-05;1.57976e-05;6.3862e-05;3.15525e-05;3.13574e-05;1.78862e-05;3.58548e-05;2.57059e-05;2.03316e-05;0.000113477;3.62579e-05;7.78689e-05;4.55801e-05;5.63417e-05;3.7215e-05;5.74715e-05;2.37754e-05;4.75443e-05;2.12116e-05;3.44934e-05;3.03062e-05;2.90995e-05;3.59124e-05;2.52878e-05;4.57187e-05;5.43034e-05;1.47551e-05;2.69934e-05;6.54056e-05;9.76665e-05;2.02038e-05;8.76857e-05;1.15954e-05;6.11434e-05;5.91615e-05;4.35145e-05;2.40902e-05;2.89709e-05;7.43987e-05;0.000107663;3.62462e-05;7.9e-05;7.70994e-05;7.50403e-05;8.36464e-05;5.93732e-05;0.000184738;4.81364e-05;8.60363e-05;0.000102961;3.94627e-05;4.40944e-05;8.27836e-05;1.79439e-05;0.000122182;0.000151409;3.59511e-05;7.56764e-05;0.000241479;5.64406e-05;5.11172e-05;4.02248e-05;0.000132493;5.98312e-05;0.000127894;5.18111e-05;5.3366e-05;6.44333e-05;0.000115352;8.1746e-05;0.00011166;5.95555e-05;5.79452e-05;8.56229e-05;2.66414e-05;0.000103707;2.53309e-05;9.29941e-05;0.000116489;0.000139078;0.000136422;8.78622e-05;3.22406e-05;0.000158342;4.86042e-05;0.000152194;0.000122296;0.000117246;9.4585e-05;0.000128809;6.24602e-05;8.11444e-05;0.000221093;0.000149541;8.74363e-05;0.000220934;0.000181026;5.34981e-05;
