3.24593e-05;3.9056e-05;2.5687e-05;2.83387e-05;3.64722e-05;2.22936e-05;9.6634e-06;3.20246e-05;1.10012e-05;3.71897e-05;1.69053e-05;2.40549e-05;6.37222e-05;4.53486e-05;2.11783e-05;1.4613e-05;1.40848e-05;2.62307e-05;2.89041e-05;1.53002e-05;2.60847e-05;1.03115e-05;1.59606e-05;2.93844e-05;2.52992e-05;2.95809e-05;1.91168e-05;8.29499e-06;5.19393e-05;1.70859e-05;3.10324e-05;1.92859e-05;3.23455e-05;1.6875e-05;4.49149e-05;2.69827e-05;4.336e-05;4.51723e-05;3.15345e-05;2.01064e-05;2.12814e-05;4.05578e-06;1.97779e-05;7.26911e-06;2.51488e-05;1.63861e-05;3.22167e-05;3.66816e-05;2.13222e-05;1.24053e-05;0.000173623;1.65853e-05;1.59838e-05;3.97042e-05;5.12853e-06;4.99532e-05;8.30301e-06;2.6256e-05;2.96271e-05;7.25356e-05;2.04108e-05;4.01777e-05;4.10253e-05;4.74389e-05;4.71298e-05;6.07906e-06;1.43553e-05;2.46756e-05;3.31969e-05;4.66554e-05;6.28074e-05;6.07723e-05;2.49439e-05;1.2059e-05;2.95794e-05;1.92882e-05;5.29101e-05;1.75232e-05;3.72262e-05;8.30396e-05;7.84219e-06;6.74327e-05;2.98901e-05;1.587e-05;1.77686e-05;0.000100166;5.79606e-05;7.05404e-05;7.16811e-05;7.88716e-05;3.9039e-05;4.73972e-05;1.27567e-05;3.41289e-05;0.000136135;4.79041e-05;4.23346e-05;9.09178e-05;5.92075e-05;2.68311e-05;5.72586e-05;5.97727e-05;9.28439e-05;5.76805e-05;0.000137073;2.23913e-05;6.78201e-05;0.000112238;0.000180257;6.16392e-05;2.67081e-05;6.16502e-05;1.35894e-05;1.23681e-05;0.000160222;3.88447e-05;6.9095e-05;3.23543e-05;0.000161743;4.51743e-05;0.000422328;1.93398e-05;0.000117847;7.45744e-05;0.000126278;7.72491e-05;2.97182e-05;9.73436e-05;0.000168987;0.000103117;0.000162307;0.000128848;6.38312e-05;4.46803e-05;0.000172679;6.08868e-05;9.39643e-06;1.70051e-05;0.000127039;0.000111028;0.000135127;9.01066e-05;0.00019597;0.000173311;2.44689e-05;0.000153389;4.17476e-05;0.0001049;0.000116966;0.000109444;0.000188517;3.17193e-05;9.32387e-05;4.88842e-05;7.4237e-05;0.000155048;5.782e-05;0.000157236;0.000183947;0.000111479;
3.24593e-05;3.9056e-05;2.5687e-05;2.83387e-05;3.64722e-05;2.22936e-05;9.6634e-06;3.20246e-05;1.10012e-05;3.71897e-05;1.69053e-05;2.40549e-05;6.37222e-05;4.53486e-05;2.11783e-05;1.4613e-05;1.40848e-05;2.62307e-05;2.89041e-05;1.53002e-05;2.60847e-05;1.03115e-05;1.59606e-05;2.93844e-05;2.52992e-05;2.95809e-05;1.91168e-05;8.29499e-06;5.19393e-05;1.70859e-05;3.10324e-05;1.92859e-05;3.23455e-05;1.6875e-05;4.49149e-05;2.69827e-05;4.336e-05;4.51723e-05;3.15345e-05;2.01064e-05;2.12814e-05;4.05578e-06;1.97779e-05;7.26911e-06;2.51488e-05;1.63861e-05;3.22167e-05;3.66816e-05;2.13222e-05;1.24053e-05;0.000173623;1.65853e-05;1.59838e-05;3.97042e-05;5.12853e-06;4.99532e-05;8.30301e-06;2.6256e-05;2.96271e-05;7.25356e-05;2.04108e-05;4.01777e-05;4.10253e-05;4.74389e-05;4.71298e-05;6.07906e-06;1.43553e-05;2.46756e-05;3.31969e-05;4.66554e-05;6.28074e-05;6.07723e-05;2.49439e-05;1.2059e-05;2.95794e-05;1.92882e-05;5.29101e-05;1.75232e-05;3.72262e-05;8.30396e-05;7.84219e-06;6.74327e-05;2.98901e-05;1.587e-05;1.77686e-05;0.000100166;5.79606e-05;7.05404e-05;7.16811e-05;7.88716e-05;3.9039e-05;4.73972e-05;1.27567e-05;3.41289e-05;0.000136135;4.79041e-05;4.23346e-05;9.09178e-05;5.92075e-05;2.68311e-05;5.72586e-05;5.97727e-05;9.28439e-05;5.76805e-05;0.000137073;2.23913e-05;6.78201e-05;0.000112238;0.000180257;6.16392e-05;2.67081e-05;6.16502e-05;1.35894e-05;1.23681e-05;0.000160222;3.88447e-05;6.9095e-05;3.23543e-05;0.000161743;4.51743e-05;0.000422328;1.93398e-05;0.000117847;7.45744e-05;0.000126278;7.72491e-05;2.97182e-05;9.73436e-05;0.000168987;0.000103117;0.000162307;0.000128848;6.38312e-05;4.46803e-05;0.000172679;6.08868e-05;9.39643e-06;1.70051e-05;0.000127039;0.000111028;0.000135127;9.01066e-05;0.00019597;0.000173311;2.44689e-05;0.000153389;4.17476e-05;0.0001049;0.000116966;0.000109444;0.000188517;3.17193e-05;9.32387e-05;4.88842e-05;7.4237e-05;0.000155048;5.782e-05;0.000157236;0.000183947;0.000111479;
3.24593e-05;3.9056e-05;2.5687e-05;2.83387e-05;3.64722e-05;2.22936e-05;9.6634e-06;3.20246e-05;1.10012e-05;3.71897e-05;1.69053e-05;2.40549e-05;6.37222e-05;4.53486e-05;2.11783e-05;1.4613e-05;1.40848e-05;2.62307e-05;2.89041e-05;1.53002e-05;2.60847e-05;1.03115e-05;1.59606e-05;2.93844e-05;2.52992e-05;2.95809e-05;1.91168e-05;8.29499e-06;5.19393e-05;1.70859e-05;3.10324e-05;1.92859e-05;3.23455e-05;1.6875e-05;4.49149e-05;2.69827e-05;4.336e-05;4.51723e-05;3.15345e-05;2.01064e-05;2.12814e-05;4.05578e-06;1.97779e-05;7.26911e-06;2.51488e-05;1.63861e-05;3.22167e-05;3.66816e-05;2.13222e-05;1.24053e-05;0.000173623;1.65853e-05;1.59838e-05;3.97042e-05;5.12853e-06;4.99532e-05;8.30301e-06;2.6256e-05;2.96271e-05;7.25356e-05;2.04108e-05;4.01777e-05;4.10253e-05;4.74389e-05;4.71298e-05;6.07906e-06;1.43553e-05;2.46756e-05;3.31969e-05;4.66554e-05;6.28074e-05;6.07723e-05;2.49439e-05;1.2059e-05;2.95794e-05;1.92882e-05;5.29101e-05;1.75232e-05;3.72262e-05;8.30396e-05;7.84219e-06;6.74327e-05;2.98901e-05;1.587e-05;1.77686e-05;0.000100166;5.79606e-05;7.05404e-05;7.16811e-05;7.88716e-05;3.9039e-05;4.73972e-05;1.27567e-05;3.41289e-05;0.000136135;4.79041e-05;4.23346e-05;9.09178e-05;5.92075e-05;2.68311e-05;5.72586e-05;5.97727e-05;9.28439e-05;5.76805e-05;0.000137073;2.23913e-05;6.78201e-05;0.000112238;0.000180257;6.16392e-05;2.67081e-05;6.16502e-05;1.35894e-05;1.23681e-05;0.000160222;3.88447e-05;6.9095e-05;3.23543e-05;0.000161743;4.51743e-05;0.000422328;1.93398e-05;0.000117847;7.45744e-05;0.000126278;7.72491e-05;2.97182e-05;9.73436e-05;0.000168987;0.000103117;0.000162307;0.000128848;6.38312e-05;4.46803e-05;0.000172679;6.08868e-05;9.39643e-06;1.70051e-05;0.000127039;0.000111028;0.000135127;9.01066e-05;0.00019597;0.000173311;2.44689e-05;0.000153389;4.17476e-05;0.0001049;0.000116966;0.000109444;0.000188517;3.17193e-05;9.32387e-05;4.88842e-05;7.4237e-05;0.000155048;5.782e-05;0.000157236;0.000183947;0.000111479;
3.24593e-05;3.9056e-05;2.5687e-05;2.83387e-05;3.64722e-05;2.22936e-05;9.6634e-06;3.20246e-05;1.10012e-05;3.71897e-05;1.69053e-05;2.40549e-05;6.37222e-05;4.53486e-05;2.11783e-05;1.4613e-05;1.40848e-05;2.62307e-05;2.89041e-05;1.53002e-05;2.60847e-05;1.03115e-05;1.59606e-05;2.93844e-05;2.52992e-05;2.95809e-05;1.91168e-05;8.29499e-06;5.19393e-05;1.70859e-05;3.10324e-05;1.92859e-05;3.23455e-05;1.6875e-05;4.49149e-05;2.69827e-05;4.336e-05;4.51723e-05;3.15345e-05;2.01064e-05;2.12814e-05;4.05578e-06;1.97779e-05;7.26911e-06;2.51488e-05;1.63861e-05;3.22167e-05;3.66816e-05;2.13222e-05;1.24053e-05;0.000173623;1.65853e-05;1.59838e-05;3.97042e-05;5.12853e-06;4.99532e-05;8.30301e-06;2.6256e-05;2.96271e-05;7.25356e-05;2.04108e-05;4.01777e-05;4.10253e-05;4.74389e-05;4.71298e-05;6.07906e-06;1.43553e-05;2.46756e-05;3.31969e-05;4.66554e-05;6.28074e-05;6.07723e-05;2.49439e-05;1.2059e-05;2.95794e-05;1.92882e-05;5.29101e-05;1.75232e-05;3.72262e-05;8.30396e-05;7.84219e-06;6.74327e-05;2.98901e-05;1.587e-05;1.77686e-05;0.000100166;5.79606e-05;7.05404e-05;7.16811e-05;7.88716e-05;3.9039e-05;4.73972e-05;1.27567e-05;3.41289e-05;0.000136135;4.79041e-05;4.23346e-05;9.09178e-05;5.92075e-05;2.68311e-05;5.72586e-05;5.97727e-05;9.28439e-05;5.76805e-05;0.000137073;2.23913e-05;6.78201e-05;0.000112238;0.000180257;6.16392e-05;2.67081e-05;6.16502e-05;1.35894e-05;1.23681e-05;0.000160222;3.88447e-05;6.9095e-05;3.23543e-05;0.000161743;4.51743e-05;0.000422328;1.93398e-05;0.000117847;7.45744e-05;0.000126278;7.72491e-05;2.97182e-05;9.73436e-05;0.000168987;0.000103117;0.000162307;0.000128848;6.38312e-05;4.46803e-05;0.000172679;6.08868e-05;9.39643e-06;1.70051e-05;0.000127039;0.000111028;0.000135127;9.01066e-05;0.00019597;0.000173311;2.44689e-05;0.000153389;4.17476e-05;0.0001049;0.000116966;0.000109444;0.000188517;3.17193e-05;9.32387e-05;4.88842e-05;7.4237e-05;0.000155048;5.782e-05;0.000157236;0.000183947;0.000111479;
3.24593e-05;3.9056e-05;2.5687e-05;2.83387e-05;3.64722e-05;2.22936e-05;9.6634e-06;3.20246e-05;1.10012e-05;3.71897e-05;1.69053e-05;2.40549e-05;6.37222e-05;4.53486e-05;2.11783e-05;1.4613e-05;1.40848e-05;2.62307e-05;2.89041e-05;1.53002e-05;2.60847e-05;1.03115e-05;1.59606e-05;2.93844e-05;2.52992e-05;2.95809e-05;1.91168e-05;8.29499e-06;5.19393e-05;1.70859e-05;3.10324e-05;1.92859e-05;3.23455e-05;1.6875e-05;4.49149e-05;2.69827e-05;4.336e-05;4.51723e-05;3.15345e-05;2.01064e-05;2.12814e-05;4.05578e-06;1.97779e-05;7.26911e-06;2.51488e-05;1.63861e-05;3.22167e-05;3.66816e-05;2.13222e-05;1.24053e-05;0.000173623;1.65853e-05;1.59838e-05;3.97042e-05;5.12853e-06;4.99532e-05;8.30301e-06;2.6256e-05;2.96271e-05;7.25356e-05;2.04108e-05;4.01777e-05;4.10253e-05;4.74389e-05;4.71298e-05;6.07906e-06;1.43553e-05;2.46756e-05;3.31969e-05;4.66554e-05;6.28074e-05;6.07723e-05;2.49439e-05;1.2059e-05;2.95794e-05;1.92882e-05;5.29101e-05;1.75232e-05;3.72262e-05;8.30396e-05;7.84219e-06;6.74327e-05;2.98901e-05;1.587e-05;1.77686e-05;0.000100166;5.79606e-05;7.05404e-05;7.16811e-05;7.88716e-05;3.9039e-05;4.73972e-05;1.27567e-05;3.41289e-05;0.000136135;4.79041e-05;4.23346e-05;9.09178e-05;5.92075e-05;2.68311e-05;5.72586e-05;5.97727e-05;9.28439e-05;5.76805e-05;0.000137073;2.23913e-05;6.78201e-05;0.000112238;0.000180257;6.16392e-05;2.67081e-05;6.16502e-05;1.35894e-05;1.23681e-05;0.000160222;3.88447e-05;6.9095e-05;3.23543e-05;0.000161743;4.51743e-05;0.000422328;1.93398e-05;0.000117847;7.45744e-05;0.000126278;7.72491e-05;2.97182e-05;9.73436e-05;0.000168987;0.000103117;0.000162307;0.000128848;6.38312e-05;4.46803e-05;0.000172679;6.08868e-05;9.39643e-06;1.70051e-05;0.000127039;0.000111028;0.000135127;9.01066e-05;0.00019597;0.000173311;2.44689e-05;0.000153389;4.17476e-05;0.0001049;0.000116966;0.000109444;0.000188517;3.17193e-05;9.32387e-05;4.88842e-05;7.4237e-05;0.000155048;5.782e-05;0.000157236;0.000183947;0.000111479;
3.24593e-05;3.9056e-05;2.5687e-05;2.83387e-05;3.64722e-05;2.22936e-05;9.6634e-06;3.20246e-05;1.10012e-05;3.71897e-05;1.69053e-05;2.40549e-05;6.37222e-05;4.53486e-05;2.11783e-05;1.4613e-05;1.40848e-05;2.62307e-05;2.89041e-05;1.53002e-05;2.60847e-05;1.03115e-05;1.59606e-05;2.93844e-05;2.52992e-05;2.95809e-05;1.91168e-05;8.29499e-06;5.19393e-05;1.70859e-05;3.10324e-05;1.92859e-05;3.23455e-05;1.6875e-05;4.49149e-05;2.69827e-05;4.336e-05;4.51723e-05;3.15345e-05;2.01064e-05;2.12814e-05;4.05578e-06;1.97779e-05;7.26911e-06;2.51488e-05;1.63861e-05;3.22167e-05;3.66816e-05;2.13222e-05;1.24053e-05;0.000173623;1.65853e-05;1.59838e-05;3.97042e-05;5.12853e-06;4.99532e-05;8.30301e-06;2.6256e-05;2.96271e-05;7.25356e-05;2.04108e-05;4.01777e-05;4.10253e-05;4.74389e-05;4.71298e-05;6.07906e-06;1.43553e-05;2.46756e-05;3.31969e-05;4.66554e-05;6.28074e-05;6.07723e-05;2.49439e-05;1.2059e-05;2.95794e-05;1.92882e-05;5.29101e-05;1.75232e-05;3.72262e-05;8.30396e-05;7.84219e-06;6.74327e-05;2.98901e-05;1.587e-05;1.77686e-05;0.000100166;5.79606e-05;7.05404e-05;7.16811e-05;7.88716e-05;3.9039e-05;4.73972e-05;1.27567e-05;3.41289e-05;0.000136135;4.79041e-05;4.23346e-05;9.09178e-05;5.92075e-05;2.68311e-05;5.72586e-05;5.97727e-05;9.28439e-05;5.76805e-05;0.000137073;2.23913e-05;6.78201e-05;0.000112238;0.000180257;6.16392e-05;2.67081e-05;6.16502e-05;1.35894e-05;1.23681e-05;0.000160222;3.88447e-05;6.9095e-05;3.23543e-05;0.000161743;4.51743e-05;0.000422328;1.93398e-05;0.000117847;7.45744e-05;0.000126278;7.72491e-05;2.97182e-05;9.73436e-05;0.000168987;0.000103117;0.000162307;0.000128848;6.38312e-05;4.46803e-05;0.000172679;6.08868e-05;9.39643e-06;1.70051e-05;0.000127039;0.000111028;0.000135127;9.01066e-05;0.00019597;0.000173311;2.44689e-05;0.000153389;4.17476e-05;0.0001049;0.000116966;0.000109444;0.000188517;3.17193e-05;9.32387e-05;4.88842e-05;7.4237e-05;0.000155048;5.782e-05;0.000157236;0.000183947;0.000111479;
3.24593e-05;3.9056e-05;2.5687e-05;2.83387e-05;3.64722e-05;2.22936e-05;9.6634e-06;3.20246e-05;1.10012e-05;3.71897e-05;1.69053e-05;2.40549e-05;6.37222e-05;4.53486e-05;2.11783e-05;1.4613e-05;1.40848e-05;2.62307e-05;2.89041e-05;1.53002e-05;2.60847e-05;1.03115e-05;1.59606e-05;2.93844e-05;2.52992e-05;2.95809e-05;1.91168e-05;8.29499e-06;5.19393e-05;1.70859e-05;3.10324e-05;1.92859e-05;3.23455e-05;1.6875e-05;4.49149e-05;2.69827e-05;4.336e-05;4.51723e-05;3.15345e-05;2.01064e-05;2.12814e-05;4.05578e-06;1.97779e-05;7.26911e-06;2.51488e-05;1.63861e-05;3.22167e-05;3.66816e-05;2.13222e-05;1.24053e-05;0.000173623;1.65853e-05;1.59838e-05;3.97042e-05;5.12853e-06;4.99532e-05;8.30301e-06;2.6256e-05;2.96271e-05;7.25356e-05;2.04108e-05;4.01777e-05;4.10253e-05;4.74389e-05;4.71298e-05;6.07906e-06;1.43553e-05;2.46756e-05;3.31969e-05;4.66554e-05;6.28074e-05;6.07723e-05;2.49439e-05;1.2059e-05;2.95794e-05;1.92882e-05;5.29101e-05;1.75232e-05;3.72262e-05;8.30396e-05;7.84219e-06;6.74327e-05;2.98901e-05;1.587e-05;1.77686e-05;0.000100166;5.79606e-05;7.05404e-05;7.16811e-05;7.88716e-05;3.9039e-05;4.73972e-05;1.27567e-05;3.41289e-05;0.000136135;4.79041e-05;4.23346e-05;9.09178e-05;5.92075e-05;2.68311e-05;5.72586e-05;5.97727e-05;9.28439e-05;5.76805e-05;0.000137073;2.23913e-05;6.78201e-05;0.000112238;0.000180257;6.16392e-05;2.67081e-05;6.16502e-05;1.35894e-05;1.23681e-05;0.000160222;3.88447e-05;6.9095e-05;3.23543e-05;0.000161743;4.51743e-05;0.000422328;1.93398e-05;0.000117847;7.45744e-05;0.000126278;7.72491e-05;2.97182e-05;9.73436e-05;0.000168987;0.000103117;0.000162307;0.000128848;6.38312e-05;4.46803e-05;0.000172679;6.08868e-05;9.39643e-06;1.70051e-05;0.000127039;0.000111028;0.000135127;9.01066e-05;0.00019597;0.000173311;2.44689e-05;0.000153389;4.17476e-05;0.0001049;0.000116966;0.000109444;0.000188517;3.17193e-05;9.32387e-05;4.88842e-05;7.4237e-05;0.000155048;5.782e-05;0.000157236;0.000183947;0.000111479;
3.24593e-05;3.9056e-05;2.5687e-05;2.83387e-05;3.64722e-05;2.22936e-05;9.6634e-06;3.20246e-05;1.10012e-05;3.71897e-05;1.69053e-05;2.40549e-05;6.37222e-05;4.53486e-05;2.11783e-05;1.4613e-05;1.40848e-05;2.62307e-05;2.89041e-05;1.53002e-05;2.60847e-05;1.03115e-05;1.59606e-05;2.93844e-05;2.52992e-05;2.95809e-05;1.91168e-05;8.29499e-06;5.19393e-05;1.70859e-05;3.10324e-05;1.92859e-05;3.23455e-05;1.6875e-05;4.49149e-05;2.69827e-05;4.336e-05;4.51723e-05;3.15345e-05;2.01064e-05;2.12814e-05;4.05578e-06;1.97779e-05;7.26911e-06;2.51488e-05;1.63861e-05;3.22167e-05;3.66816e-05;2.13222e-05;1.24053e-05;0.000173623;1.65853e-05;1.59838e-05;3.97042e-05;5.12853e-06;4.99532e-05;8.30301e-06;2.6256e-05;2.96271e-05;7.25356e-05;2.04108e-05;4.01777e-05;4.10253e-05;4.74389e-05;4.71298e-05;6.07906e-06;1.43553e-05;2.46756e-05;3.31969e-05;4.66554e-05;6.28074e-05;6.07723e-05;2.49439e-05;1.2059e-05;2.95794e-05;1.92882e-05;5.29101e-05;1.75232e-05;3.72262e-05;8.30396e-05;7.84219e-06;6.74327e-05;2.98901e-05;1.587e-05;1.77686e-05;0.000100166;5.79606e-05;7.05404e-05;7.16811e-05;7.88716e-05;3.9039e-05;4.73972e-05;1.27567e-05;3.41289e-05;0.000136135;4.79041e-05;4.23346e-05;9.09178e-05;5.92075e-05;2.68311e-05;5.72586e-05;5.97727e-05;9.28439e-05;5.76805e-05;0.000137073;2.23913e-05;6.78201e-05;0.000112238;0.000180257;6.16392e-05;2.67081e-05;6.16502e-05;1.35894e-05;1.23681e-05;0.000160222;3.88447e-05;6.9095e-05;3.23543e-05;0.000161743;4.51743e-05;0.000422328;1.93398e-05;0.000117847;7.45744e-05;0.000126278;7.72491e-05;2.97182e-05;9.73436e-05;0.000168987;0.000103117;0.000162307;0.000128848;6.38312e-05;4.46803e-05;0.000172679;6.08868e-05;9.39643e-06;1.70051e-05;0.000127039;0.000111028;0.000135127;9.01066e-05;0.00019597;0.000173311;2.44689e-05;0.000153389;4.17476e-05;0.0001049;0.000116966;0.000109444;0.000188517;3.17193e-05;9.32387e-05;4.88842e-05;7.4237e-05;0.000155048;5.782e-05;0.000157236;0.000183947;0.000111479;
1.52473e-05;2.15535e-05;2.44773e-05;5.67351e-05;3.66439e-05;1.95367e-05;2.21762e-05;1.475e-05;1.79783e-05;4.07749e-05;8.72233e-06;3.66852e-05;2.30455e-05;2.57693e-05;6.97996e-06;4.03462e-05;2.4709e-05;2.73797e-05;1.00061e-05;3.75629e-05;7.14506e-06;1.55273e-05;4.33698e-05;4.2584e-05;2.01137e-05;2.00028e-05;2.92253e-06;2.30492e-05;3.02918e-05;2.81649e-05;1.03365e-05;3.75485e-05;3.12337e-05;3.76594e-05;4.22031e-05;3.54761e-05;2.78423e-05;3.07665e-05;1.60931e-05;3.77017e-05;3.75679e-05;1.97615e-05;2.15908e-05;2.22955e-05;1.48612e-05;3.21928e-05;4.89968e-05;4.61201e-05;2.0896e-05;1.82741e-05;0.000222481;9.15051e-05;7.33081e-05;2.76963e-05;5.82546e-05;2.27636e-05;2.05455e-05;6.25944e-05;3.0061e-05;3.13989e-05;2.35613e-05;2.64964e-06;2.69835e-05;3.52619e-05;4.1252e-05;3.92621e-05;2.39884e-05;5.48171e-05;4.40409e-05;2.13936e-05;7.6722e-05;4.7166e-05;7.42325e-06;3.01328e-05;7.40212e-05;4.42352e-05;7.53141e-05;7.13755e-05;5.98885e-06;2.88156e-05;8.06512e-05;5.21167e-05;4.88936e-05;5.02853e-05;2.21096e-05;4.60731e-05;8.46243e-05;2.03268e-05;8.46147e-05;5.71649e-05;6.70615e-06;7.78638e-05;3.38982e-05;5.47377e-05;3.53142e-05;0.000110243;4.27366e-05;4.04792e-05;6.43528e-05;1.32059e-05;0.000111736;6.13062e-05;0.000106048;3.89424e-05;6.80394e-05;5.61069e-05;5.22226e-05;4.04608e-05;6.7981e-05;7.34022e-05;5.78394e-05;9.65939e-05;0.000107423;9.31442e-05;9.67314e-05;8.97163e-05;9.73356e-05;7.2569e-05;0.000121047;0.000120147;0.000449576;6.77592e-05;3.30513e-05;7.30015e-05;2.7632e-05;3.34236e-05;0.000182417;5.28819e-05;3.57359e-05;7.62509e-05;0.000117518;0.000165975;3.22349e-05;6.39931e-05;0.000109405;0.000159883;6.75381e-05;0.000103806;5.01249e-05;0.00010637;0.000116946;2.07456e-05;9.13117e-05;0.000101308;0.000121453;3.92426e-05;6.35768e-05;0.000174976;0.000168673;9.52724e-05;7.54846e-05;0.000121346;0.000110574;7.13689e-05;0.000166579;0.000157775;2.36053e-05;0.000181838;0.000128525;7.65205e-05;
1.52473e-05;2.15535e-05;2.44773e-05;5.67351e-05;3.66439e-05;1.95367e-05;2.21762e-05;1.475e-05;1.79783e-05;4.07749e-05;8.72233e-06;3.66852e-05;2.30455e-05;2.57693e-05;6.97996e-06;4.03462e-05;2.4709e-05;2.73797e-05;1.00061e-05;3.75629e-05;7.14506e-06;1.55273e-05;4.33698e-05;4.2584e-05;2.01137e-05;2.00028e-05;2.92253e-06;2.30492e-05;3.02918e-05;2.81649e-05;1.03365e-05;3.75485e-05;3.12337e-05;3.76594e-05;4.22031e-05;3.54761e-05;2.78423e-05;3.07665e-05;1.60931e-05;3.77017e-05;3.75679e-05;1.97615e-05;2.15908e-05;2.22955e-05;1.48612e-05;3.21928e-05;4.89968e-05;4.61201e-05;2.0896e-05;1.82741e-05;0.000222481;9.15051e-05;7.33081e-05;2.76963e-05;5.82546e-05;2.27636e-05;2.05455e-05;6.25944e-05;3.0061e-05;3.13989e-05;2.35613e-05;2.64964e-06;2.69835e-05;3.52619e-05;4.1252e-05;3.92621e-05;2.39884e-05;5.48171e-05;4.40409e-05;2.13936e-05;7.6722e-05;4.7166e-05;7.42325e-06;3.01328e-05;7.40212e-05;4.42352e-05;7.53141e-05;7.13755e-05;5.98885e-06;2.88156e-05;8.06512e-05;5.21167e-05;4.88936e-05;5.02853e-05;2.21096e-05;4.60731e-05;8.46243e-05;2.03268e-05;8.46147e-05;5.71649e-05;6.70615e-06;7.78638e-05;3.38982e-05;5.47377e-05;3.53142e-05;0.000110243;4.27366e-05;4.04792e-05;6.43528e-05;1.32059e-05;0.000111736;6.13062e-05;0.000106048;3.89424e-05;6.80394e-05;5.61069e-05;5.22226e-05;4.04608e-05;6.7981e-05;7.34022e-05;5.78394e-05;9.65939e-05;0.000107423;9.31442e-05;9.67314e-05;8.97163e-05;9.73356e-05;7.2569e-05;0.000121047;0.000120147;0.000449576;6.77592e-05;3.30513e-05;7.30015e-05;2.7632e-05;3.34236e-05;0.000182417;5.28819e-05;3.57359e-05;7.62509e-05;0.000117518;0.000165975;3.22349e-05;6.39931e-05;0.000109405;0.000159883;6.75381e-05;0.000103806;5.01249e-05;0.00010637;0.000116946;2.07456e-05;9.13117e-05;0.000101308;0.000121453;3.92426e-05;6.35768e-05;0.000174976;0.000168673;9.52724e-05;7.54846e-05;0.000121346;0.000110574;7.13689e-05;0.000166579;0.000157775;2.36053e-05;0.000181838;0.000128525;7.65205e-05;
1.52473e-05;2.15535e-05;2.44773e-05;5.67351e-05;3.66439e-05;1.95367e-05;2.21762e-05;1.475e-05;1.79783e-05;4.07749e-05;8.72233e-06;3.66852e-05;2.30455e-05;2.57693e-05;6.97996e-06;4.03462e-05;2.4709e-05;2.73797e-05;1.00061e-05;3.75629e-05;7.14506e-06;1.55273e-05;4.33698e-05;4.2584e-05;2.01137e-05;2.00028e-05;2.92253e-06;2.30492e-05;3.02918e-05;2.81649e-05;1.03365e-05;3.75485e-05;3.12337e-05;3.76594e-05;4.22031e-05;3.54761e-05;2.78423e-05;3.07665e-05;1.60931e-05;3.77017e-05;3.75679e-05;1.97615e-05;2.15908e-05;2.22955e-05;1.48612e-05;3.21928e-05;4.89968e-05;4.61201e-05;2.0896e-05;1.82741e-05;0.000222481;9.15051e-05;7.33081e-05;2.76963e-05;5.82546e-05;2.27636e-05;2.05455e-05;6.25944e-05;3.0061e-05;3.13989e-05;2.35613e-05;2.64964e-06;2.69835e-05;3.52619e-05;4.1252e-05;3.92621e-05;2.39884e-05;5.48171e-05;4.40409e-05;2.13936e-05;7.6722e-05;4.7166e-05;7.42325e-06;3.01328e-05;7.40212e-05;4.42352e-05;7.53141e-05;7.13755e-05;5.98885e-06;2.88156e-05;8.06512e-05;5.21167e-05;4.88936e-05;5.02853e-05;2.21096e-05;4.60731e-05;8.46243e-05;2.03268e-05;8.46147e-05;5.71649e-05;6.70615e-06;7.78638e-05;3.38982e-05;5.47377e-05;3.53142e-05;0.000110243;4.27366e-05;4.04792e-05;6.43528e-05;1.32059e-05;0.000111736;6.13062e-05;0.000106048;3.89424e-05;6.80394e-05;5.61069e-05;5.22226e-05;4.04608e-05;6.7981e-05;7.34022e-05;5.78394e-05;9.65939e-05;0.000107423;9.31442e-05;9.67314e-05;8.97163e-05;9.73356e-05;7.2569e-05;0.000121047;0.000120147;0.000449576;6.77592e-05;3.30513e-05;7.30015e-05;2.7632e-05;3.34236e-05;0.000182417;5.28819e-05;3.57359e-05;7.62509e-05;0.000117518;0.000165975;3.22349e-05;6.39931e-05;0.000109405;0.000159883;6.75381e-05;0.000103806;5.01249e-05;0.00010637;0.000116946;2.07456e-05;9.13117e-05;0.000101308;0.000121453;3.92426e-05;6.35768e-05;0.000174976;0.000168673;9.52724e-05;7.54846e-05;0.000121346;0.000110574;7.13689e-05;0.000166579;0.000157775;2.36053e-05;0.000181838;0.000128525;7.65205e-05;
