3.21236e-05;5.33438e-06;1.53035e-05;1.36569e-05;1.6574e-05;2.75103e-05;1.59677e-05;1.25989e-05;3.27324e-05;2.42093e-05;2.62976e-05;2.63729e-05;8.79969e-06;3.08507e-05;2.61162e-05;2.48637e-05;2.74092e-05;2.14429e-05;1.70252e-05;7.22437e-06;2.6497e-05;1.33479e-05;2.23899e-05;6.49068e-06;3.46348e-05;3.0497e-05;3.10065e-05;2.34435e-05;4.32462e-05;3.5015e-05;4.01527e-05;3.50985e-05;2.71854e-05;2.42623e-05;1.55233e-05;3.15477e-05;2.25345e-05;4.65182e-05;3.09221e-05;1.62137e-05;1.96652e-05;3.75202e-05;2.53257e-05;3.50581e-05;3.76644e-05;2.35811e-05;1.40054e-05;5.08362e-05;2.30268e-05;3.75274e-05;0.000164949;3.19953e-05;3.95949e-05;5.8089e-05;2.95328e-05;2.30678e-05;2.79226e-05;2.94261e-05;1.40645e-05;4.15289e-05;1.14253e-05;4.07899e-05;4.70769e-05;3.25092e-05;6.29416e-05;4.16117e-05;2.09931e-05;6.70795e-05;1.93989e-05;2.91193e-05;3.58135e-05;4.41878e-05;7.45112e-05;2.1315e-05;6.43517e-05;2.25665e-05;4.57109e-05;5.72793e-05;3.02455e-05;1.13961e-05;4.69318e-05;3.69846e-05;2.15536e-05;1.39473e-05;2.62478e-05;3.23064e-05;5.89087e-05;1.97279e-05;0.000102447;4.4674e-05;5.47158e-05;7.12863e-05;3.188e-05;6.74432e-05;1.1192e-05;2.3622e-05;6.50034e-05;3.3967e-05;4.95416e-05;6.36004e-05;1.81891e-05;3.84598e-05;2.66008e-05;4.42015e-05;7.60801e-05;6.30114e-05;3.2401e-05;4.65933e-05;4.21562e-05;0.000135138;9.5522e-05;9.27259e-05;7.53408e-05;0.000107386;0.000100704;0.00015615;5.71939e-05;6.18597e-05;4.11278e-05;0.000174975;0.00046377;2.00733e-05;0.000185071;0.000153844;1.9897e-05;0.000112207;0.000346712;0.000409809;0.000240944;0.000345353;7.26594e-05;7.3012e-05;6.28694e-05;0.000303125;0.000229099;0.000188802;0.000180169;0.000222907;0.000123815;0.000222443;0.00016957;0.000119777;6.76549e-05;0.000144784;5.62103e-05;0.000123033;0.000138747;0.000108254;0.000121443;5.54583e-05;0.000204351;0.000103895;8.35141e-05;0.000108933;0.000174734;0.000129753;8.7698e-05;0.000153423;0.000139824;5.79638e-05;
3.21236e-05;5.33438e-06;1.53035e-05;1.36569e-05;1.6574e-05;2.75103e-05;1.59677e-05;1.25989e-05;3.27324e-05;2.42093e-05;2.62976e-05;2.63729e-05;8.79969e-06;3.08507e-05;2.61162e-05;2.48637e-05;2.74092e-05;2.14429e-05;1.70252e-05;7.22437e-06;2.6497e-05;1.33479e-05;2.23899e-05;6.49068e-06;3.46348e-05;3.0497e-05;3.10065e-05;2.34435e-05;4.32462e-05;3.5015e-05;4.01527e-05;3.50985e-05;2.71854e-05;2.42623e-05;1.55233e-05;3.15477e-05;2.25345e-05;4.65182e-05;3.09221e-05;1.62137e-05;1.96652e-05;3.75202e-05;2.53257e-05;3.50581e-05;3.76644e-05;2.35811e-05;1.40054e-05;5.08362e-05;2.30268e-05;3.75274e-05;0.000164949;3.19953e-05;3.95949e-05;5.8089e-05;2.95328e-05;2.30678e-05;2.79226e-05;2.94261e-05;1.40645e-05;4.15289e-05;1.14253e-05;4.07899e-05;4.70769e-05;3.25092e-05;6.29416e-05;4.16117e-05;2.09931e-05;6.70795e-05;1.93989e-05;2.91193e-05;3.58135e-05;4.41878e-05;7.45112e-05;2.1315e-05;6.43517e-05;2.25665e-05;4.57109e-05;5.72793e-05;3.02455e-05;1.13961e-05;4.69318e-05;3.69846e-05;2.15536e-05;1.39473e-05;2.62478e-05;3.23064e-05;5.89087e-05;1.97279e-05;0.000102447;4.4674e-05;5.47158e-05;7.12863e-05;3.188e-05;6.74432e-05;1.1192e-05;2.3622e-05;6.50034e-05;3.3967e-05;4.95416e-05;6.36004e-05;1.81891e-05;3.84598e-05;2.66008e-05;4.42015e-05;7.60801e-05;6.30114e-05;3.2401e-05;4.65933e-05;4.21562e-05;0.000135138;9.5522e-05;9.27259e-05;7.53408e-05;0.000107386;0.000100704;0.00015615;5.71939e-05;6.18597e-05;4.11278e-05;0.000174975;0.00046377;2.00733e-05;0.000185071;0.000153844;1.9897e-05;0.000112207;0.000346712;0.000409809;0.000240944;0.000345353;7.26594e-05;7.3012e-05;6.28694e-05;0.000303125;0.000229099;0.000188802;0.000180169;0.000222907;0.000123815;0.000222443;0.00016957;0.000119777;6.76549e-05;0.000144784;5.62103e-05;0.000123033;0.000138747;0.000108254;0.000121443;5.54583e-05;0.000204351;0.000103895;8.35141e-05;0.000108933;0.000174734;0.000129753;8.7698e-05;0.000153423;0.000139824;5.79638e-05;
3.21236e-05;5.33438e-06;1.53035e-05;1.36569e-05;1.6574e-05;2.75103e-05;1.59677e-05;1.25989e-05;3.27324e-05;2.42093e-05;2.62976e-05;2.63729e-05;8.79969e-06;3.08507e-05;2.61162e-05;2.48637e-05;2.74092e-05;2.14429e-05;1.70252e-05;7.22437e-06;2.6497e-05;1.33479e-05;2.23899e-05;6.49068e-06;3.46348e-05;3.0497e-05;3.10065e-05;2.34435e-05;4.32462e-05;3.5015e-05;4.01527e-05;3.50985e-05;2.71854e-05;2.42623e-05;1.55233e-05;3.15477e-05;2.25345e-05;4.65182e-05;3.09221e-05;1.62137e-05;1.96652e-05;3.75202e-05;2.53257e-05;3.50581e-05;3.76644e-05;2.35811e-05;1.40054e-05;5.08362e-05;2.30268e-05;3.75274e-05;0.000164949;3.19953e-05;3.95949e-05;5.8089e-05;2.95328e-05;2.30678e-05;2.79226e-05;2.94261e-05;1.40645e-05;4.15289e-05;1.14253e-05;4.07899e-05;4.70769e-05;3.25092e-05;6.29416e-05;4.16117e-05;2.09931e-05;6.70795e-05;1.93989e-05;2.91193e-05;3.58135e-05;4.41878e-05;7.45112e-05;2.1315e-05;6.43517e-05;2.25665e-05;4.57109e-05;5.72793e-05;3.02455e-05;1.13961e-05;4.69318e-05;3.69846e-05;2.15536e-05;1.39473e-05;2.62478e-05;3.23064e-05;5.89087e-05;1.97279e-05;0.000102447;4.4674e-05;5.47158e-05;7.12863e-05;3.188e-05;6.74432e-05;1.1192e-05;2.3622e-05;6.50034e-05;3.3967e-05;4.95416e-05;6.36004e-05;1.81891e-05;3.84598e-05;2.66008e-05;4.42015e-05;7.60801e-05;6.30114e-05;3.2401e-05;4.65933e-05;4.21562e-05;0.000135138;9.5522e-05;9.27259e-05;7.53408e-05;0.000107386;0.000100704;0.00015615;5.71939e-05;6.18597e-05;4.11278e-05;0.000174975;0.00046377;2.00733e-05;0.000185071;0.000153844;1.9897e-05;0.000112207;0.000346712;0.000409809;0.000240944;0.000345353;7.26594e-05;7.3012e-05;6.28694e-05;0.000303125;0.000229099;0.000188802;0.000180169;0.000222907;0.000123815;0.000222443;0.00016957;0.000119777;6.76549e-05;0.000144784;5.62103e-05;0.000123033;0.000138747;0.000108254;0.000121443;5.54583e-05;0.000204351;0.000103895;8.35141e-05;0.000108933;0.000174734;0.000129753;8.7698e-05;0.000153423;0.000139824;5.79638e-05;
3.21236e-05;5.33438e-06;1.53035e-05;1.36569e-05;1.6574e-05;2.75103e-05;1.59677e-05;1.25989e-05;3.27324e-05;2.42093e-05;2.62976e-05;2.63729e-05;8.79969e-06;3.08507e-05;2.61162e-05;2.48637e-05;2.74092e-05;2.14429e-05;1.70252e-05;7.22437e-06;2.6497e-05;1.33479e-05;2.23899e-05;6.49068e-06;3.46348e-05;3.0497e-05;3.10065e-05;2.34435e-05;4.32462e-05;3.5015e-05;4.01527e-05;3.50985e-05;2.71854e-05;2.42623e-05;1.55233e-05;3.15477e-05;2.25345e-05;4.65182e-05;3.09221e-05;1.62137e-05;1.96652e-05;3.75202e-05;2.53257e-05;3.50581e-05;3.76644e-05;2.35811e-05;1.40054e-05;5.08362e-05;2.30268e-05;3.75274e-05;0.000164949;3.19953e-05;3.95949e-05;5.8089e-05;2.95328e-05;2.30678e-05;2.79226e-05;2.94261e-05;1.40645e-05;4.15289e-05;1.14253e-05;4.07899e-05;4.70769e-05;3.25092e-05;6.29416e-05;4.16117e-05;2.09931e-05;6.70795e-05;1.93989e-05;2.91193e-05;3.58135e-05;4.41878e-05;7.45112e-05;2.1315e-05;6.43517e-05;2.25665e-05;4.57109e-05;5.72793e-05;3.02455e-05;1.13961e-05;4.69318e-05;3.69846e-05;2.15536e-05;1.39473e-05;2.62478e-05;3.23064e-05;5.89087e-05;1.97279e-05;0.000102447;4.4674e-05;5.47158e-05;7.12863e-05;3.188e-05;6.74432e-05;1.1192e-05;2.3622e-05;6.50034e-05;3.3967e-05;4.95416e-05;6.36004e-05;1.81891e-05;3.84598e-05;2.66008e-05;4.42015e-05;7.60801e-05;6.30114e-05;3.2401e-05;4.65933e-05;4.21562e-05;0.000135138;9.5522e-05;9.27259e-05;7.53408e-05;0.000107386;0.000100704;0.00015615;5.71939e-05;6.18597e-05;4.11278e-05;0.000174975;0.00046377;2.00733e-05;0.000185071;0.000153844;1.9897e-05;0.000112207;0.000346712;0.000409809;0.000240944;0.000345353;7.26594e-05;7.3012e-05;6.28694e-05;0.000303125;0.000229099;0.000188802;0.000180169;0.000222907;0.000123815;0.000222443;0.00016957;0.000119777;6.76549e-05;0.000144784;5.62103e-05;0.000123033;0.000138747;0.000108254;0.000121443;5.54583e-05;0.000204351;0.000103895;8.35141e-05;0.000108933;0.000174734;0.000129753;8.7698e-05;0.000153423;0.000139824;5.79638e-05;
3.21236e-05;5.33438e-06;1.53035e-05;1.36569e-05;1.6574e-05;2.75103e-05;1.59677e-05;1.25989e-05;3.27324e-05;2.42093e-05;2.62976e-05;2.63729e-05;8.79969e-06;3.08507e-05;2.61162e-05;2.48637e-05;2.74092e-05;2.14429e-05;1.70252e-05;7.22437e-06;2.6497e-05;1.33479e-05;2.23899e-05;6.49068e-06;3.46348e-05;3.0497e-05;3.10065e-05;2.34435e-05;4.32462e-05;3.5015e-05;4.01527e-05;3.50985e-05;2.71854e-05;2.42623e-05;1.55233e-05;3.15477e-05;2.25345e-05;4.65182e-05;3.09221e-05;1.62137e-05;1.96652e-05;3.75202e-05;2.53257e-05;3.50581e-05;3.76644e-05;2.35811e-05;1.40054e-05;5.08362e-05;2.30268e-05;3.75274e-05;0.000164949;3.19953e-05;3.95949e-05;5.8089e-05;2.95328e-05;2.30678e-05;2.79226e-05;2.94261e-05;1.40645e-05;4.15289e-05;1.14253e-05;4.07899e-05;4.70769e-05;3.25092e-05;6.29416e-05;4.16117e-05;2.09931e-05;6.70795e-05;1.93989e-05;2.91193e-05;3.58135e-05;4.41878e-05;7.45112e-05;2.1315e-05;6.43517e-05;2.25665e-05;4.57109e-05;5.72793e-05;3.02455e-05;1.13961e-05;4.69318e-05;3.69846e-05;2.15536e-05;1.39473e-05;2.62478e-05;3.23064e-05;5.89087e-05;1.97279e-05;0.000102447;4.4674e-05;5.47158e-05;7.12863e-05;3.188e-05;6.74432e-05;1.1192e-05;2.3622e-05;6.50034e-05;3.3967e-05;4.95416e-05;6.36004e-05;1.81891e-05;3.84598e-05;2.66008e-05;4.42015e-05;7.60801e-05;6.30114e-05;3.2401e-05;4.65933e-05;4.21562e-05;0.000135138;9.5522e-05;9.27259e-05;7.53408e-05;0.000107386;0.000100704;0.00015615;5.71939e-05;6.18597e-05;4.11278e-05;0.000174975;0.00046377;2.00733e-05;0.000185071;0.000153844;1.9897e-05;0.000112207;0.000346712;0.000409809;0.000240944;0.000345353;7.26594e-05;7.3012e-05;6.28694e-05;0.000303125;0.000229099;0.000188802;0.000180169;0.000222907;0.000123815;0.000222443;0.00016957;0.000119777;6.76549e-05;0.000144784;5.62103e-05;0.000123033;0.000138747;0.000108254;0.000121443;5.54583e-05;0.000204351;0.000103895;8.35141e-05;0.000108933;0.000174734;0.000129753;8.7698e-05;0.000153423;0.000139824;5.79638e-05;
3.21236e-05;5.33438e-06;1.53035e-05;1.36569e-05;1.6574e-05;2.75103e-05;1.59677e-05;1.25989e-05;3.27324e-05;2.42093e-05;2.62976e-05;2.63729e-05;8.79969e-06;3.08507e-05;2.61162e-05;2.48637e-05;2.74092e-05;2.14429e-05;1.70252e-05;7.22437e-06;2.6497e-05;1.33479e-05;2.23899e-05;6.49068e-06;3.46348e-05;3.0497e-05;3.10065e-05;2.34435e-05;4.32462e-05;3.5015e-05;4.01527e-05;3.50985e-05;2.71854e-05;2.42623e-05;1.55233e-05;3.15477e-05;2.25345e-05;4.65182e-05;3.09221e-05;1.62137e-05;1.96652e-05;3.75202e-05;2.53257e-05;3.50581e-05;3.76644e-05;2.35811e-05;1.40054e-05;5.08362e-05;2.30268e-05;3.75274e-05;0.000164949;3.19953e-05;3.95949e-05;5.8089e-05;2.95328e-05;2.30678e-05;2.79226e-05;2.94261e-05;1.40645e-05;4.15289e-05;1.14253e-05;4.07899e-05;4.70769e-05;3.25092e-05;6.29416e-05;4.16117e-05;2.09931e-05;6.70795e-05;1.93989e-05;2.91193e-05;3.58135e-05;4.41878e-05;7.45112e-05;2.1315e-05;6.43517e-05;2.25665e-05;4.57109e-05;5.72793e-05;3.02455e-05;1.13961e-05;4.69318e-05;3.69846e-05;2.15536e-05;1.39473e-05;2.62478e-05;3.23064e-05;5.89087e-05;1.97279e-05;0.000102447;4.4674e-05;5.47158e-05;7.12863e-05;3.188e-05;6.74432e-05;1.1192e-05;2.3622e-05;6.50034e-05;3.3967e-05;4.95416e-05;6.36004e-05;1.81891e-05;3.84598e-05;2.66008e-05;4.42015e-05;7.60801e-05;6.30114e-05;3.2401e-05;4.65933e-05;4.21562e-05;0.000135138;9.5522e-05;9.27259e-05;7.53408e-05;0.000107386;0.000100704;0.00015615;5.71939e-05;6.18597e-05;4.11278e-05;0.000174975;0.00046377;2.00733e-05;0.000185071;0.000153844;1.9897e-05;0.000112207;0.000346712;0.000409809;0.000240944;0.000345353;7.26594e-05;7.3012e-05;6.28694e-05;0.000303125;0.000229099;0.000188802;0.000180169;0.000222907;0.000123815;0.000222443;0.00016957;0.000119777;6.76549e-05;0.000144784;5.62103e-05;0.000123033;0.000138747;0.000108254;0.000121443;5.54583e-05;0.000204351;0.000103895;8.35141e-05;0.000108933;0.000174734;0.000129753;8.7698e-05;0.000153423;0.000139824;5.79638e-05;
3.21236e-05;5.33438e-06;1.53035e-05;1.36569e-05;1.6574e-05;2.75103e-05;1.59677e-05;1.25989e-05;3.27324e-05;2.42093e-05;2.62976e-05;2.63729e-05;8.79969e-06;3.08507e-05;2.61162e-05;2.48637e-05;2.74092e-05;2.14429e-05;1.70252e-05;7.22437e-06;2.6497e-05;1.33479e-05;2.23899e-05;6.49068e-06;3.46348e-05;3.0497e-05;3.10065e-05;2.34435e-05;4.32462e-05;3.5015e-05;4.01527e-05;3.50985e-05;2.71854e-05;2.42623e-05;1.55233e-05;3.15477e-05;2.25345e-05;4.65182e-05;3.09221e-05;1.62137e-05;1.96652e-05;3.75202e-05;2.53257e-05;3.50581e-05;3.76644e-05;2.35811e-05;1.40054e-05;5.08362e-05;2.30268e-05;3.75274e-05;0.000164949;3.19953e-05;3.95949e-05;5.8089e-05;2.95328e-05;2.30678e-05;2.79226e-05;2.94261e-05;1.40645e-05;4.15289e-05;1.14253e-05;4.07899e-05;4.70769e-05;3.25092e-05;6.29416e-05;4.16117e-05;2.09931e-05;6.70795e-05;1.93989e-05;2.91193e-05;3.58135e-05;4.41878e-05;7.45112e-05;2.1315e-05;6.43517e-05;2.25665e-05;4.57109e-05;5.72793e-05;3.02455e-05;1.13961e-05;4.69318e-05;3.69846e-05;2.15536e-05;1.39473e-05;2.62478e-05;3.23064e-05;5.89087e-05;1.97279e-05;0.000102447;4.4674e-05;5.47158e-05;7.12863e-05;3.188e-05;6.74432e-05;1.1192e-05;2.3622e-05;6.50034e-05;3.3967e-05;4.95416e-05;6.36004e-05;1.81891e-05;3.84598e-05;2.66008e-05;4.42015e-05;7.60801e-05;6.30114e-05;3.2401e-05;4.65933e-05;4.21562e-05;0.000135138;9.5522e-05;9.27259e-05;7.53408e-05;0.000107386;0.000100704;0.00015615;5.71939e-05;6.18597e-05;4.11278e-05;0.000174975;0.00046377;2.00733e-05;0.000185071;0.000153844;1.9897e-05;0.000112207;0.000346712;0.000409809;0.000240944;0.000345353;7.26594e-05;7.3012e-05;6.28694e-05;0.000303125;0.000229099;0.000188802;0.000180169;0.000222907;0.000123815;0.000222443;0.00016957;0.000119777;6.76549e-05;0.000144784;5.62103e-05;0.000123033;0.000138747;0.000108254;0.000121443;5.54583e-05;0.000204351;0.000103895;8.35141e-05;0.000108933;0.000174734;0.000129753;8.7698e-05;0.000153423;0.000139824;5.79638e-05;
3.21236e-05;5.33438e-06;1.53035e-05;1.36569e-05;1.6574e-05;2.75103e-05;1.59677e-05;1.25989e-05;3.27324e-05;2.42093e-05;2.62976e-05;2.63729e-05;8.79969e-06;3.08507e-05;2.61162e-05;2.48637e-05;2.74092e-05;2.14429e-05;1.70252e-05;7.22437e-06;2.6497e-05;1.33479e-05;2.23899e-05;6.49068e-06;3.46348e-05;3.0497e-05;3.10065e-05;2.34435e-05;4.32462e-05;3.5015e-05;4.01527e-05;3.50985e-05;2.71854e-05;2.42623e-05;1.55233e-05;3.15477e-05;2.25345e-05;4.65182e-05;3.09221e-05;1.62137e-05;1.96652e-05;3.75202e-05;2.53257e-05;3.50581e-05;3.76644e-05;2.35811e-05;1.40054e-05;5.08362e-05;2.30268e-05;3.75274e-05;0.000164949;3.19953e-05;3.95949e-05;5.8089e-05;2.95328e-05;2.30678e-05;2.79226e-05;2.94261e-05;1.40645e-05;4.15289e-05;1.14253e-05;4.07899e-05;4.70769e-05;3.25092e-05;6.29416e-05;4.16117e-05;2.09931e-05;6.70795e-05;1.93989e-05;2.91193e-05;3.58135e-05;4.41878e-05;7.45112e-05;2.1315e-05;6.43517e-05;2.25665e-05;4.57109e-05;5.72793e-05;3.02455e-05;1.13961e-05;4.69318e-05;3.69846e-05;2.15536e-05;1.39473e-05;2.62478e-05;3.23064e-05;5.89087e-05;1.97279e-05;0.000102447;4.4674e-05;5.47158e-05;7.12863e-05;3.188e-05;6.74432e-05;1.1192e-05;2.3622e-05;6.50034e-05;3.3967e-05;4.95416e-05;6.36004e-05;1.81891e-05;3.84598e-05;2.66008e-05;4.42015e-05;7.60801e-05;6.30114e-05;3.2401e-05;4.65933e-05;4.21562e-05;0.000135138;9.5522e-05;9.27259e-05;7.53408e-05;0.000107386;0.000100704;0.00015615;5.71939e-05;6.18597e-05;4.11278e-05;0.000174975;0.00046377;2.00733e-05;0.000185071;0.000153844;1.9897e-05;0.000112207;0.000346712;0.000409809;0.000240944;0.000345353;7.26594e-05;7.3012e-05;6.28694e-05;0.000303125;0.000229099;0.000188802;0.000180169;0.000222907;0.000123815;0.000222443;0.00016957;0.000119777;6.76549e-05;0.000144784;5.62103e-05;0.000123033;0.000138747;0.000108254;0.000121443;5.54583e-05;0.000204351;0.000103895;8.35141e-05;0.000108933;0.000174734;0.000129753;8.7698e-05;0.000153423;0.000139824;5.79638e-05;
3.21236e-05;5.33438e-06;1.53035e-05;1.36569e-05;1.6574e-05;2.75103e-05;1.59677e-05;1.25989e-05;3.27324e-05;2.42093e-05;2.62976e-05;2.63729e-05;8.79969e-06;3.08507e-05;2.61162e-05;2.48637e-05;2.74092e-05;2.14429e-05;1.70252e-05;7.22437e-06;2.6497e-05;1.33479e-05;2.23899e-05;6.49068e-06;3.46348e-05;3.0497e-05;3.10065e-05;2.34435e-05;4.32462e-05;3.5015e-05;4.01527e-05;3.50985e-05;2.71854e-05;2.42623e-05;1.55233e-05;3.15477e-05;2.25345e-05;4.65182e-05;3.09221e-05;1.62137e-05;1.96652e-05;3.75202e-05;2.53257e-05;3.50581e-05;3.76644e-05;2.35811e-05;1.40054e-05;5.08362e-05;2.30268e-05;3.75274e-05;0.000164949;3.19953e-05;3.95949e-05;5.8089e-05;2.95328e-05;2.30678e-05;2.79226e-05;2.94261e-05;1.40645e-05;4.15289e-05;1.14253e-05;4.07899e-05;4.70769e-05;3.25092e-05;6.29416e-05;4.16117e-05;2.09931e-05;6.70795e-05;1.93989e-05;2.91193e-05;3.58135e-05;4.41878e-05;7.45112e-05;2.1315e-05;6.43517e-05;2.25665e-05;4.57109e-05;5.72793e-05;3.02455e-05;1.13961e-05;4.69318e-05;3.69846e-05;2.15536e-05;1.39473e-05;2.62478e-05;3.23064e-05;5.89087e-05;1.97279e-05;0.000102447;4.4674e-05;5.47158e-05;7.12863e-05;3.188e-05;6.74432e-05;1.1192e-05;2.3622e-05;6.50034e-05;3.3967e-05;4.95416e-05;6.36004e-05;1.81891e-05;3.84598e-05;2.66008e-05;4.42015e-05;7.60801e-05;6.30114e-05;3.2401e-05;4.65933e-05;4.21562e-05;0.000135138;9.5522e-05;9.27259e-05;7.53408e-05;0.000107386;0.000100704;0.00015615;5.71939e-05;6.18597e-05;4.11278e-05;0.000174975;0.00046377;2.00733e-05;0.000185071;0.000153844;1.9897e-05;0.000112207;0.000346712;0.000409809;0.000240944;0.000345353;7.26594e-05;7.3012e-05;6.28694e-05;0.000303125;0.000229099;0.000188802;0.000180169;0.000222907;0.000123815;0.000222443;0.00016957;0.000119777;6.76549e-05;0.000144784;5.62103e-05;0.000123033;0.000138747;0.000108254;0.000121443;5.54583e-05;0.000204351;0.000103895;8.35141e-05;0.000108933;0.000174734;0.000129753;8.7698e-05;0.000153423;0.000139824;5.79638e-05;
3.21236e-05;5.33438e-06;1.53035e-05;1.36569e-05;1.6574e-05;2.75103e-05;1.59677e-05;1.25989e-05;3.27324e-05;2.42093e-05;2.62976e-05;2.63729e-05;8.79969e-06;3.08507e-05;2.61162e-05;2.48637e-05;2.74092e-05;2.14429e-05;1.70252e-05;7.22437e-06;2.6497e-05;1.33479e-05;2.23899e-05;6.49068e-06;3.46348e-05;3.0497e-05;3.10065e-05;2.34435e-05;4.32462e-05;3.5015e-05;4.01527e-05;3.50985e-05;2.71854e-05;2.42623e-05;1.55233e-05;3.15477e-05;2.25345e-05;4.65182e-05;3.09221e-05;1.62137e-05;1.96652e-05;3.75202e-05;2.53257e-05;3.50581e-05;3.76644e-05;2.35811e-05;1.40054e-05;5.08362e-05;2.30268e-05;3.75274e-05;0.000164949;3.19953e-05;3.95949e-05;5.8089e-05;2.95328e-05;2.30678e-05;2.79226e-05;2.94261e-05;1.40645e-05;4.15289e-05;1.14253e-05;4.07899e-05;4.70769e-05;3.25092e-05;6.29416e-05;4.16117e-05;2.09931e-05;6.70795e-05;1.93989e-05;2.91193e-05;3.58135e-05;4.41878e-05;7.45112e-05;2.1315e-05;6.43517e-05;2.25665e-05;4.57109e-05;5.72793e-05;3.02455e-05;1.13961e-05;4.69318e-05;3.69846e-05;2.15536e-05;1.39473e-05;2.62478e-05;3.23064e-05;5.89087e-05;1.97279e-05;0.000102447;4.4674e-05;5.47158e-05;7.12863e-05;3.188e-05;6.74432e-05;1.1192e-05;2.3622e-05;6.50034e-05;3.3967e-05;4.95416e-05;6.36004e-05;1.81891e-05;3.84598e-05;2.66008e-05;4.42015e-05;7.60801e-05;6.30114e-05;3.2401e-05;4.65933e-05;4.21562e-05;0.000135138;9.5522e-05;9.27259e-05;7.53408e-05;0.000107386;0.000100704;0.00015615;5.71939e-05;6.18597e-05;4.11278e-05;0.000174975;0.00046377;2.00733e-05;0.000185071;0.000153844;1.9897e-05;0.000112207;0.000346712;0.000409809;0.000240944;0.000345353;7.26594e-05;7.3012e-05;6.28694e-05;0.000303125;0.000229099;0.000188802;0.000180169;0.000222907;0.000123815;0.000222443;0.00016957;0.000119777;6.76549e-05;0.000144784;5.62103e-05;0.000123033;0.000138747;0.000108254;0.000121443;5.54583e-05;0.000204351;0.000103895;8.35141e-05;0.000108933;0.000174734;0.000129753;8.7698e-05;0.000153423;0.000139824;5.79638e-05;
3.21236e-05;5.33438e-06;1.53035e-05;1.36569e-05;1.6574e-05;2.75103e-05;1.59677e-05;1.25989e-05;3.27324e-05;2.42093e-05;2.62976e-05;2.63729e-05;8.79969e-06;3.08507e-05;2.61162e-05;2.48637e-05;2.74092e-05;2.14429e-05;1.70252e-05;7.22437e-06;2.6497e-05;1.33479e-05;2.23899e-05;6.49068e-06;3.46348e-05;3.0497e-05;3.10065e-05;2.34435e-05;4.32462e-05;3.5015e-05;4.01527e-05;3.50985e-05;2.71854e-05;2.42623e-05;1.55233e-05;3.15477e-05;2.25345e-05;4.65182e-05;3.09221e-05;1.62137e-05;1.96652e-05;3.75202e-05;2.53257e-05;3.50581e-05;3.76644e-05;2.35811e-05;1.40054e-05;5.08362e-05;2.30268e-05;3.75274e-05;0.000164949;3.19953e-05;3.95949e-05;5.8089e-05;2.95328e-05;2.30678e-05;2.79226e-05;2.94261e-05;1.40645e-05;4.15289e-05;1.14253e-05;4.07899e-05;4.70769e-05;3.25092e-05;6.29416e-05;4.16117e-05;2.09931e-05;6.70795e-05;1.93989e-05;2.91193e-05;3.58135e-05;4.41878e-05;7.45112e-05;2.1315e-05;6.43517e-05;2.25665e-05;4.57109e-05;5.72793e-05;3.02455e-05;1.13961e-05;4.69318e-05;3.69846e-05;2.15536e-05;1.39473e-05;2.62478e-05;3.23064e-05;5.89087e-05;1.97279e-05;0.000102447;4.4674e-05;5.47158e-05;7.12863e-05;3.188e-05;6.74432e-05;1.1192e-05;2.3622e-05;6.50034e-05;3.3967e-05;4.95416e-05;6.36004e-05;1.81891e-05;3.84598e-05;2.66008e-05;4.42015e-05;7.60801e-05;6.30114e-05;3.2401e-05;4.65933e-05;4.21562e-05;0.000135138;9.5522e-05;9.27259e-05;7.53408e-05;0.000107386;0.000100704;0.00015615;5.71939e-05;6.18597e-05;4.11278e-05;0.000174975;0.00046377;2.00733e-05;0.000185071;0.000153844;1.9897e-05;0.000112207;0.000346712;0.000409809;0.000240944;0.000345353;7.26594e-05;7.3012e-05;6.28694e-05;0.000303125;0.000229099;0.000188802;0.000180169;0.000222907;0.000123815;0.000222443;0.00016957;0.000119777;6.76549e-05;0.000144784;5.62103e-05;0.000123033;0.000138747;0.000108254;0.000121443;5.54583e-05;0.000204351;0.000103895;8.35141e-05;0.000108933;0.000174734;0.000129753;8.7698e-05;0.000153423;0.000139824;5.79638e-05;
