1.02654e-05;1.63017e-05;5.79474e-05;3.64205e-05;4.61021e-05;6.8478e-05;4.43327e-05;3.94519e-05;5.43121e-05;2.00549e-05;1.24197e-05;1.10999e-05;2.01764e-05;2.68468e-05;1.4675e-05;5.03905e-06;1.49369e-05;8.274e-06;1.19171e-05;1.78577e-05;1.28824e-05;3.12619e-05;2.60413e-05;1.95072e-05;2.59182e-05;1.44983e-05;2.42591e-05;6.34082e-05;5.14376e-05;2.10318e-05;2.17936e-05;2.38539e-05;4.19494e-05;1.63376e-05;2.35149e-05;2.52045e-05;3.31635e-05;6.23898e-05;2.10029e-05;2.6849e-05;2.05608e-05;2.07387e-05;2.6837e-05;2.44728e-05;2.45811e-05;2.52152e-05;9.38224e-06;2.40474e-05;4.00887e-05;6.418e-06;0.000189741;3.95331e-05;2.37812e-05;1.0674e-05;4.57496e-05;3.19434e-05;2.33512e-05;1.30327e-05;5.42756e-06;4.40738e-05;4.99943e-05;1.56593e-05;4.98523e-05;3.82518e-05;3.69779e-05;1.09651e-05;3.03095e-05;2.93576e-05;3.02054e-05;3.94122e-05;3.80205e-05;4.26521e-05;2.39187e-05;4.90354e-05;3.85083e-05;5.66805e-05;4.7332e-05;4.0487e-05;5.76012e-05;7.70851e-05;5.38346e-05;1.8968e-05;2.65009e-05;2.97163e-05;3.04294e-05;4.36917e-05;2.1194e-05;0.000118575;6.29692e-05;1.34054e-05;5.35335e-05;5.12299e-05;8.4482e-05;8.2565e-05;5.2318e-05;2.58289e-05;9.41381e-05;5.12472e-05;6.7777e-05;0.000109883;5.34649e-05;2.88404e-05;0.000115776;4.6733e-05;4.9794e-05;8.2788e-05;4.51546e-05;1.38639e-05;7.90413e-05;6.03651e-05;0.000136524;3.49743e-05;7.70731e-05;0.000106332;5.09917e-05;3.00199e-05;9.99326e-05;5.78465e-05;0.000102099;3.96475e-05;0.000492631;6.40843e-05;0.00012763;4.75066e-05;9.59267e-05;8.9519e-05;0.00012874;0.000112706;0.000105292;6.46341e-05;0.00011605;0.000104963;1.90698e-05;0.000244191;7.74978e-05;8.3508e-05;6.23215e-05;7.80993e-05;0.000110496;0.000142838;7.25431e-05;0.000124188;9.21129e-05;0.000185122;0.000137193;0.000118741;9.31557e-05;0.000167399;5.8708e-05;0.000139116;7.0943e-05;8.57876e-05;0.000101854;8.85373e-05;4.53827e-05;0.000229665;0.000143928;0.00013757;0.000125558;7.36344e-05;
1.02654e-05;1.63017e-05;5.79474e-05;3.64205e-05;4.61021e-05;6.8478e-05;4.43327e-05;3.94519e-05;5.43121e-05;2.00549e-05;1.24197e-05;1.10999e-05;2.01764e-05;2.68468e-05;1.4675e-05;5.03905e-06;1.49369e-05;8.274e-06;1.19171e-05;1.78577e-05;1.28824e-05;3.12619e-05;2.60413e-05;1.95072e-05;2.59182e-05;1.44983e-05;2.42591e-05;6.34082e-05;5.14376e-05;2.10318e-05;2.17936e-05;2.38539e-05;4.19494e-05;1.63376e-05;2.35149e-05;2.52045e-05;3.31635e-05;6.23898e-05;2.10029e-05;2.6849e-05;2.05608e-05;2.07387e-05;2.6837e-05;2.44728e-05;2.45811e-05;2.52152e-05;9.38224e-06;2.40474e-05;4.00887e-05;6.418e-06;0.000189741;3.95331e-05;2.37812e-05;1.0674e-05;4.57496e-05;3.19434e-05;2.33512e-05;1.30327e-05;5.42756e-06;4.40738e-05;4.99943e-05;1.56593e-05;4.98523e-05;3.82518e-05;3.69779e-05;1.09651e-05;3.03095e-05;2.93576e-05;3.02054e-05;3.94122e-05;3.80205e-05;4.26521e-05;2.39187e-05;4.90354e-05;3.85083e-05;5.66805e-05;4.7332e-05;4.0487e-05;5.76012e-05;7.70851e-05;5.38346e-05;1.8968e-05;2.65009e-05;2.97163e-05;3.04294e-05;4.36917e-05;2.1194e-05;0.000118575;6.29692e-05;1.34054e-05;5.35335e-05;5.12299e-05;8.4482e-05;8.2565e-05;5.2318e-05;2.58289e-05;9.41381e-05;5.12472e-05;6.7777e-05;0.000109883;5.34649e-05;2.88404e-05;0.000115776;4.6733e-05;4.9794e-05;8.2788e-05;4.51546e-05;1.38639e-05;7.90413e-05;6.03651e-05;0.000136524;3.49743e-05;7.70731e-05;0.000106332;5.09917e-05;3.00199e-05;9.99326e-05;5.78465e-05;0.000102099;3.96475e-05;0.000492631;6.40843e-05;0.00012763;4.75066e-05;9.59267e-05;8.9519e-05;0.00012874;0.000112706;0.000105292;6.46341e-05;0.00011605;0.000104963;1.90698e-05;0.000244191;7.74978e-05;8.3508e-05;6.23215e-05;7.80993e-05;0.000110496;0.000142838;7.25431e-05;0.000124188;9.21129e-05;0.000185122;0.000137193;0.000118741;9.31557e-05;0.000167399;5.8708e-05;0.000139116;7.0943e-05;8.57876e-05;0.000101854;8.85373e-05;4.53827e-05;0.000229665;0.000143928;0.00013757;0.000125558;7.36344e-05;
1.02654e-05;1.63017e-05;5.79474e-05;3.64205e-05;4.61021e-05;6.8478e-05;4.43327e-05;3.94519e-05;5.43121e-05;2.00549e-05;1.24197e-05;1.10999e-05;2.01764e-05;2.68468e-05;1.4675e-05;5.03905e-06;1.49369e-05;8.274e-06;1.19171e-05;1.78577e-05;1.28824e-05;3.12619e-05;2.60413e-05;1.95072e-05;2.59182e-05;1.44983e-05;2.42591e-05;6.34082e-05;5.14376e-05;2.10318e-05;2.17936e-05;2.38539e-05;4.19494e-05;1.63376e-05;2.35149e-05;2.52045e-05;3.31635e-05;6.23898e-05;2.10029e-05;2.6849e-05;2.05608e-05;2.07387e-05;2.6837e-05;2.44728e-05;2.45811e-05;2.52152e-05;9.38224e-06;2.40474e-05;4.00887e-05;6.418e-06;0.000189741;3.95331e-05;2.37812e-05;1.0674e-05;4.57496e-05;3.19434e-05;2.33512e-05;1.30327e-05;5.42756e-06;4.40738e-05;4.99943e-05;1.56593e-05;4.98523e-05;3.82518e-05;3.69779e-05;1.09651e-05;3.03095e-05;2.93576e-05;3.02054e-05;3.94122e-05;3.80205e-05;4.26521e-05;2.39187e-05;4.90354e-05;3.85083e-05;5.66805e-05;4.7332e-05;4.0487e-05;5.76012e-05;7.70851e-05;5.38346e-05;1.8968e-05;2.65009e-05;2.97163e-05;3.04294e-05;4.36917e-05;2.1194e-05;0.000118575;6.29692e-05;1.34054e-05;5.35335e-05;5.12299e-05;8.4482e-05;8.2565e-05;5.2318e-05;2.58289e-05;9.41381e-05;5.12472e-05;6.7777e-05;0.000109883;5.34649e-05;2.88404e-05;0.000115776;4.6733e-05;4.9794e-05;8.2788e-05;4.51546e-05;1.38639e-05;7.90413e-05;6.03651e-05;0.000136524;3.49743e-05;7.70731e-05;0.000106332;5.09917e-05;3.00199e-05;9.99326e-05;5.78465e-05;0.000102099;3.96475e-05;0.000492631;6.40843e-05;0.00012763;4.75066e-05;9.59267e-05;8.9519e-05;0.00012874;0.000112706;0.000105292;6.46341e-05;0.00011605;0.000104963;1.90698e-05;0.000244191;7.74978e-05;8.3508e-05;6.23215e-05;7.80993e-05;0.000110496;0.000142838;7.25431e-05;0.000124188;9.21129e-05;0.000185122;0.000137193;0.000118741;9.31557e-05;0.000167399;5.8708e-05;0.000139116;7.0943e-05;8.57876e-05;0.000101854;8.85373e-05;4.53827e-05;0.000229665;0.000143928;0.00013757;0.000125558;7.36344e-05;
1.02654e-05;1.63017e-05;5.79474e-05;3.64205e-05;4.61021e-05;6.8478e-05;4.43327e-05;3.94519e-05;5.43121e-05;2.00549e-05;1.24197e-05;1.10999e-05;2.01764e-05;2.68468e-05;1.4675e-05;5.03905e-06;1.49369e-05;8.274e-06;1.19171e-05;1.78577e-05;1.28824e-05;3.12619e-05;2.60413e-05;1.95072e-05;2.59182e-05;1.44983e-05;2.42591e-05;6.34082e-05;5.14376e-05;2.10318e-05;2.17936e-05;2.38539e-05;4.19494e-05;1.63376e-05;2.35149e-05;2.52045e-05;3.31635e-05;6.23898e-05;2.10029e-05;2.6849e-05;2.05608e-05;2.07387e-05;2.6837e-05;2.44728e-05;2.45811e-05;2.52152e-05;9.38224e-06;2.40474e-05;4.00887e-05;6.418e-06;0.000189741;3.95331e-05;2.37812e-05;1.0674e-05;4.57496e-05;3.19434e-05;2.33512e-05;1.30327e-05;5.42756e-06;4.40738e-05;4.99943e-05;1.56593e-05;4.98523e-05;3.82518e-05;3.69779e-05;1.09651e-05;3.03095e-05;2.93576e-05;3.02054e-05;3.94122e-05;3.80205e-05;4.26521e-05;2.39187e-05;4.90354e-05;3.85083e-05;5.66805e-05;4.7332e-05;4.0487e-05;5.76012e-05;7.70851e-05;5.38346e-05;1.8968e-05;2.65009e-05;2.97163e-05;3.04294e-05;4.36917e-05;2.1194e-05;0.000118575;6.29692e-05;1.34054e-05;5.35335e-05;5.12299e-05;8.4482e-05;8.2565e-05;5.2318e-05;2.58289e-05;9.41381e-05;5.12472e-05;6.7777e-05;0.000109883;5.34649e-05;2.88404e-05;0.000115776;4.6733e-05;4.9794e-05;8.2788e-05;4.51546e-05;1.38639e-05;7.90413e-05;6.03651e-05;0.000136524;3.49743e-05;7.70731e-05;0.000106332;5.09917e-05;3.00199e-05;9.99326e-05;5.78465e-05;0.000102099;3.96475e-05;0.000492631;6.40843e-05;0.00012763;4.75066e-05;9.59267e-05;8.9519e-05;0.00012874;0.000112706;0.000105292;6.46341e-05;0.00011605;0.000104963;1.90698e-05;0.000244191;7.74978e-05;8.3508e-05;6.23215e-05;7.80993e-05;0.000110496;0.000142838;7.25431e-05;0.000124188;9.21129e-05;0.000185122;0.000137193;0.000118741;9.31557e-05;0.000167399;5.8708e-05;0.000139116;7.0943e-05;8.57876e-05;0.000101854;8.85373e-05;4.53827e-05;0.000229665;0.000143928;0.00013757;0.000125558;7.36344e-05;
1.02654e-05;1.63017e-05;5.79474e-05;3.64205e-05;4.61021e-05;6.8478e-05;4.43327e-05;3.94519e-05;5.43121e-05;2.00549e-05;1.24197e-05;1.10999e-05;2.01764e-05;2.68468e-05;1.4675e-05;5.03905e-06;1.49369e-05;8.274e-06;1.19171e-05;1.78577e-05;1.28824e-05;3.12619e-05;2.60413e-05;1.95072e-05;2.59182e-05;1.44983e-05;2.42591e-05;6.34082e-05;5.14376e-05;2.10318e-05;2.17936e-05;2.38539e-05;4.19494e-05;1.63376e-05;2.35149e-05;2.52045e-05;3.31635e-05;6.23898e-05;2.10029e-05;2.6849e-05;2.05608e-05;2.07387e-05;2.6837e-05;2.44728e-05;2.45811e-05;2.52152e-05;9.38224e-06;2.40474e-05;4.00887e-05;6.418e-06;0.000189741;3.95331e-05;2.37812e-05;1.0674e-05;4.57496e-05;3.19434e-05;2.33512e-05;1.30327e-05;5.42756e-06;4.40738e-05;4.99943e-05;1.56593e-05;4.98523e-05;3.82518e-05;3.69779e-05;1.09651e-05;3.03095e-05;2.93576e-05;3.02054e-05;3.94122e-05;3.80205e-05;4.26521e-05;2.39187e-05;4.90354e-05;3.85083e-05;5.66805e-05;4.7332e-05;4.0487e-05;5.76012e-05;7.70851e-05;5.38346e-05;1.8968e-05;2.65009e-05;2.97163e-05;3.04294e-05;4.36917e-05;2.1194e-05;0.000118575;6.29692e-05;1.34054e-05;5.35335e-05;5.12299e-05;8.4482e-05;8.2565e-05;5.2318e-05;2.58289e-05;9.41381e-05;5.12472e-05;6.7777e-05;0.000109883;5.34649e-05;2.88404e-05;0.000115776;4.6733e-05;4.9794e-05;8.2788e-05;4.51546e-05;1.38639e-05;7.90413e-05;6.03651e-05;0.000136524;3.49743e-05;7.70731e-05;0.000106332;5.09917e-05;3.00199e-05;9.99326e-05;5.78465e-05;0.000102099;3.96475e-05;0.000492631;6.40843e-05;0.00012763;4.75066e-05;9.59267e-05;8.9519e-05;0.00012874;0.000112706;0.000105292;6.46341e-05;0.00011605;0.000104963;1.90698e-05;0.000244191;7.74978e-05;8.3508e-05;6.23215e-05;7.80993e-05;0.000110496;0.000142838;7.25431e-05;0.000124188;9.21129e-05;0.000185122;0.000137193;0.000118741;9.31557e-05;0.000167399;5.8708e-05;0.000139116;7.0943e-05;8.57876e-05;0.000101854;8.85373e-05;4.53827e-05;0.000229665;0.000143928;0.00013757;0.000125558;7.36344e-05;
1.02654e-05;1.63017e-05;5.79474e-05;3.64205e-05;4.61021e-05;6.8478e-05;4.43327e-05;3.94519e-05;5.43121e-05;2.00549e-05;1.24197e-05;1.10999e-05;2.01764e-05;2.68468e-05;1.4675e-05;5.03905e-06;1.49369e-05;8.274e-06;1.19171e-05;1.78577e-05;1.28824e-05;3.12619e-05;2.60413e-05;1.95072e-05;2.59182e-05;1.44983e-05;2.42591e-05;6.34082e-05;5.14376e-05;2.10318e-05;2.17936e-05;2.38539e-05;4.19494e-05;1.63376e-05;2.35149e-05;2.52045e-05;3.31635e-05;6.23898e-05;2.10029e-05;2.6849e-05;2.05608e-05;2.07387e-05;2.6837e-05;2.44728e-05;2.45811e-05;2.52152e-05;9.38224e-06;2.40474e-05;4.00887e-05;6.418e-06;0.000189741;3.95331e-05;2.37812e-05;1.0674e-05;4.57496e-05;3.19434e-05;2.33512e-05;1.30327e-05;5.42756e-06;4.40738e-05;4.99943e-05;1.56593e-05;4.98523e-05;3.82518e-05;3.69779e-05;1.09651e-05;3.03095e-05;2.93576e-05;3.02054e-05;3.94122e-05;3.80205e-05;4.26521e-05;2.39187e-05;4.90354e-05;3.85083e-05;5.66805e-05;4.7332e-05;4.0487e-05;5.76012e-05;7.70851e-05;5.38346e-05;1.8968e-05;2.65009e-05;2.97163e-05;3.04294e-05;4.36917e-05;2.1194e-05;0.000118575;6.29692e-05;1.34054e-05;5.35335e-05;5.12299e-05;8.4482e-05;8.2565e-05;5.2318e-05;2.58289e-05;9.41381e-05;5.12472e-05;6.7777e-05;0.000109883;5.34649e-05;2.88404e-05;0.000115776;4.6733e-05;4.9794e-05;8.2788e-05;4.51546e-05;1.38639e-05;7.90413e-05;6.03651e-05;0.000136524;3.49743e-05;7.70731e-05;0.000106332;5.09917e-05;3.00199e-05;9.99326e-05;5.78465e-05;0.000102099;3.96475e-05;0.000492631;6.40843e-05;0.00012763;4.75066e-05;9.59267e-05;8.9519e-05;0.00012874;0.000112706;0.000105292;6.46341e-05;0.00011605;0.000104963;1.90698e-05;0.000244191;7.74978e-05;8.3508e-05;6.23215e-05;7.80993e-05;0.000110496;0.000142838;7.25431e-05;0.000124188;9.21129e-05;0.000185122;0.000137193;0.000118741;9.31557e-05;0.000167399;5.8708e-05;0.000139116;7.0943e-05;8.57876e-05;0.000101854;8.85373e-05;4.53827e-05;0.000229665;0.000143928;0.00013757;0.000125558;7.36344e-05;
1.02654e-05;1.63017e-05;5.79474e-05;3.64205e-05;4.61021e-05;6.8478e-05;4.43327e-05;3.94519e-05;5.43121e-05;2.00549e-05;1.24197e-05;1.10999e-05;2.01764e-05;2.68468e-05;1.4675e-05;5.03905e-06;1.49369e-05;8.274e-06;1.19171e-05;1.78577e-05;1.28824e-05;3.12619e-05;2.60413e-05;1.95072e-05;2.59182e-05;1.44983e-05;2.42591e-05;6.34082e-05;5.14376e-05;2.10318e-05;2.17936e-05;2.38539e-05;4.19494e-05;1.63376e-05;2.35149e-05;2.52045e-05;3.31635e-05;6.23898e-05;2.10029e-05;2.6849e-05;2.05608e-05;2.07387e-05;2.6837e-05;2.44728e-05;2.45811e-05;2.52152e-05;9.38224e-06;2.40474e-05;4.00887e-05;6.418e-06;0.000189741;3.95331e-05;2.37812e-05;1.0674e-05;4.57496e-05;3.19434e-05;2.33512e-05;1.30327e-05;5.42756e-06;4.40738e-05;4.99943e-05;1.56593e-05;4.98523e-05;3.82518e-05;3.69779e-05;1.09651e-05;3.03095e-05;2.93576e-05;3.02054e-05;3.94122e-05;3.80205e-05;4.26521e-05;2.39187e-05;4.90354e-05;3.85083e-05;5.66805e-05;4.7332e-05;4.0487e-05;5.76012e-05;7.70851e-05;5.38346e-05;1.8968e-05;2.65009e-05;2.97163e-05;3.04294e-05;4.36917e-05;2.1194e-05;0.000118575;6.29692e-05;1.34054e-05;5.35335e-05;5.12299e-05;8.4482e-05;8.2565e-05;5.2318e-05;2.58289e-05;9.41381e-05;5.12472e-05;6.7777e-05;0.000109883;5.34649e-05;2.88404e-05;0.000115776;4.6733e-05;4.9794e-05;8.2788e-05;4.51546e-05;1.38639e-05;7.90413e-05;6.03651e-05;0.000136524;3.49743e-05;7.70731e-05;0.000106332;5.09917e-05;3.00199e-05;9.99326e-05;5.78465e-05;0.000102099;3.96475e-05;0.000492631;6.40843e-05;0.00012763;4.75066e-05;9.59267e-05;8.9519e-05;0.00012874;0.000112706;0.000105292;6.46341e-05;0.00011605;0.000104963;1.90698e-05;0.000244191;7.74978e-05;8.3508e-05;6.23215e-05;7.80993e-05;0.000110496;0.000142838;7.25431e-05;0.000124188;9.21129e-05;0.000185122;0.000137193;0.000118741;9.31557e-05;0.000167399;5.8708e-05;0.000139116;7.0943e-05;8.57876e-05;0.000101854;8.85373e-05;4.53827e-05;0.000229665;0.000143928;0.00013757;0.000125558;7.36344e-05;
1.02654e-05;1.63017e-05;5.79474e-05;3.64205e-05;4.61021e-05;6.8478e-05;4.43327e-05;3.94519e-05;5.43121e-05;2.00549e-05;1.24197e-05;1.10999e-05;2.01764e-05;2.68468e-05;1.4675e-05;5.03905e-06;1.49369e-05;8.274e-06;1.19171e-05;1.78577e-05;1.28824e-05;3.12619e-05;2.60413e-05;1.95072e-05;2.59182e-05;1.44983e-05;2.42591e-05;6.34082e-05;5.14376e-05;2.10318e-05;2.17936e-05;2.38539e-05;4.19494e-05;1.63376e-05;2.35149e-05;2.52045e-05;3.31635e-05;6.23898e-05;2.10029e-05;2.6849e-05;2.05608e-05;2.07387e-05;2.6837e-05;2.44728e-05;2.45811e-05;2.52152e-05;9.38224e-06;2.40474e-05;4.00887e-05;6.418e-06;0.000189741;3.95331e-05;2.37812e-05;1.0674e-05;4.57496e-05;3.19434e-05;2.33512e-05;1.30327e-05;5.42756e-06;4.40738e-05;4.99943e-05;1.56593e-05;4.98523e-05;3.82518e-05;3.69779e-05;1.09651e-05;3.03095e-05;2.93576e-05;3.02054e-05;3.94122e-05;3.80205e-05;4.26521e-05;2.39187e-05;4.90354e-05;3.85083e-05;5.66805e-05;4.7332e-05;4.0487e-05;5.76012e-05;7.70851e-05;5.38346e-05;1.8968e-05;2.65009e-05;2.97163e-05;3.04294e-05;4.36917e-05;2.1194e-05;0.000118575;6.29692e-05;1.34054e-05;5.35335e-05;5.12299e-05;8.4482e-05;8.2565e-05;5.2318e-05;2.58289e-05;9.41381e-05;5.12472e-05;6.7777e-05;0.000109883;5.34649e-05;2.88404e-05;0.000115776;4.6733e-05;4.9794e-05;8.2788e-05;4.51546e-05;1.38639e-05;7.90413e-05;6.03651e-05;0.000136524;3.49743e-05;7.70731e-05;0.000106332;5.09917e-05;3.00199e-05;9.99326e-05;5.78465e-05;0.000102099;3.96475e-05;0.000492631;6.40843e-05;0.00012763;4.75066e-05;9.59267e-05;8.9519e-05;0.00012874;0.000112706;0.000105292;6.46341e-05;0.00011605;0.000104963;1.90698e-05;0.000244191;7.74978e-05;8.3508e-05;6.23215e-05;7.80993e-05;0.000110496;0.000142838;7.25431e-05;0.000124188;9.21129e-05;0.000185122;0.000137193;0.000118741;9.31557e-05;0.000167399;5.8708e-05;0.000139116;7.0943e-05;8.57876e-05;0.000101854;8.85373e-05;4.53827e-05;0.000229665;0.000143928;0.00013757;0.000125558;7.36344e-05;
1.02654e-05;1.63017e-05;5.79474e-05;3.64205e-05;4.61021e-05;6.8478e-05;4.43327e-05;3.94519e-05;5.43121e-05;2.00549e-05;1.24197e-05;1.10999e-05;2.01764e-05;2.68468e-05;1.4675e-05;5.03905e-06;1.49369e-05;8.274e-06;1.19171e-05;1.78577e-05;1.28824e-05;3.12619e-05;2.60413e-05;1.95072e-05;2.59182e-05;1.44983e-05;2.42591e-05;6.34082e-05;5.14376e-05;2.10318e-05;2.17936e-05;2.38539e-05;4.19494e-05;1.63376e-05;2.35149e-05;2.52045e-05;3.31635e-05;6.23898e-05;2.10029e-05;2.6849e-05;2.05608e-05;2.07387e-05;2.6837e-05;2.44728e-05;2.45811e-05;2.52152e-05;9.38224e-06;2.40474e-05;4.00887e-05;6.418e-06;0.000189741;3.95331e-05;2.37812e-05;1.0674e-05;4.57496e-05;3.19434e-05;2.33512e-05;1.30327e-05;5.42756e-06;4.40738e-05;4.99943e-05;1.56593e-05;4.98523e-05;3.82518e-05;3.69779e-05;1.09651e-05;3.03095e-05;2.93576e-05;3.02054e-05;3.94122e-05;3.80205e-05;4.26521e-05;2.39187e-05;4.90354e-05;3.85083e-05;5.66805e-05;4.7332e-05;4.0487e-05;5.76012e-05;7.70851e-05;5.38346e-05;1.8968e-05;2.65009e-05;2.97163e-05;3.04294e-05;4.36917e-05;2.1194e-05;0.000118575;6.29692e-05;1.34054e-05;5.35335e-05;5.12299e-05;8.4482e-05;8.2565e-05;5.2318e-05;2.58289e-05;9.41381e-05;5.12472e-05;6.7777e-05;0.000109883;5.34649e-05;2.88404e-05;0.000115776;4.6733e-05;4.9794e-05;8.2788e-05;4.51546e-05;1.38639e-05;7.90413e-05;6.03651e-05;0.000136524;3.49743e-05;7.70731e-05;0.000106332;5.09917e-05;3.00199e-05;9.99326e-05;5.78465e-05;0.000102099;3.96475e-05;0.000492631;6.40843e-05;0.00012763;4.75066e-05;9.59267e-05;8.9519e-05;0.00012874;0.000112706;0.000105292;6.46341e-05;0.00011605;0.000104963;1.90698e-05;0.000244191;7.74978e-05;8.3508e-05;6.23215e-05;7.80993e-05;0.000110496;0.000142838;7.25431e-05;0.000124188;9.21129e-05;0.000185122;0.000137193;0.000118741;9.31557e-05;0.000167399;5.8708e-05;0.000139116;7.0943e-05;8.57876e-05;0.000101854;8.85373e-05;4.53827e-05;0.000229665;0.000143928;0.00013757;0.000125558;7.36344e-05;
1.02654e-05;1.63017e-05;5.79474e-05;3.64205e-05;4.61021e-05;6.8478e-05;4.43327e-05;3.94519e-05;5.43121e-05;2.00549e-05;1.24197e-05;1.10999e-05;2.01764e-05;2.68468e-05;1.4675e-05;5.03905e-06;1.49369e-05;8.274e-06;1.19171e-05;1.78577e-05;1.28824e-05;3.12619e-05;2.60413e-05;1.95072e-05;2.59182e-05;1.44983e-05;2.42591e-05;6.34082e-05;5.14376e-05;2.10318e-05;2.17936e-05;2.38539e-05;4.19494e-05;1.63376e-05;2.35149e-05;2.52045e-05;3.31635e-05;6.23898e-05;2.10029e-05;2.6849e-05;2.05608e-05;2.07387e-05;2.6837e-05;2.44728e-05;2.45811e-05;2.52152e-05;9.38224e-06;2.40474e-05;4.00887e-05;6.418e-06;0.000189741;3.95331e-05;2.37812e-05;1.0674e-05;4.57496e-05;3.19434e-05;2.33512e-05;1.30327e-05;5.42756e-06;4.40738e-05;4.99943e-05;1.56593e-05;4.98523e-05;3.82518e-05;3.69779e-05;1.09651e-05;3.03095e-05;2.93576e-05;3.02054e-05;3.94122e-05;3.80205e-05;4.26521e-05;2.39187e-05;4.90354e-05;3.85083e-05;5.66805e-05;4.7332e-05;4.0487e-05;5.76012e-05;7.70851e-05;5.38346e-05;1.8968e-05;2.65009e-05;2.97163e-05;3.04294e-05;4.36917e-05;2.1194e-05;0.000118575;6.29692e-05;1.34054e-05;5.35335e-05;5.12299e-05;8.4482e-05;8.2565e-05;5.2318e-05;2.58289e-05;9.41381e-05;5.12472e-05;6.7777e-05;0.000109883;5.34649e-05;2.88404e-05;0.000115776;4.6733e-05;4.9794e-05;8.2788e-05;4.51546e-05;1.38639e-05;7.90413e-05;6.03651e-05;0.000136524;3.49743e-05;7.70731e-05;0.000106332;5.09917e-05;3.00199e-05;9.99326e-05;5.78465e-05;0.000102099;3.96475e-05;0.000492631;6.40843e-05;0.00012763;4.75066e-05;9.59267e-05;8.9519e-05;0.00012874;0.000112706;0.000105292;6.46341e-05;0.00011605;0.000104963;1.90698e-05;0.000244191;7.74978e-05;8.3508e-05;6.23215e-05;7.80993e-05;0.000110496;0.000142838;7.25431e-05;0.000124188;9.21129e-05;0.000185122;0.000137193;0.000118741;9.31557e-05;0.000167399;5.8708e-05;0.000139116;7.0943e-05;8.57876e-05;0.000101854;8.85373e-05;4.53827e-05;0.000229665;0.000143928;0.00013757;0.000125558;7.36344e-05;
1.02654e-05;1.63017e-05;5.79474e-05;3.64205e-05;4.61021e-05;6.8478e-05;4.43327e-05;3.94519e-05;5.43121e-05;2.00549e-05;1.24197e-05;1.10999e-05;2.01764e-05;2.68468e-05;1.4675e-05;5.03905e-06;1.49369e-05;8.274e-06;1.19171e-05;1.78577e-05;1.28824e-05;3.12619e-05;2.60413e-05;1.95072e-05;2.59182e-05;1.44983e-05;2.42591e-05;6.34082e-05;5.14376e-05;2.10318e-05;2.17936e-05;2.38539e-05;4.19494e-05;1.63376e-05;2.35149e-05;2.52045e-05;3.31635e-05;6.23898e-05;2.10029e-05;2.6849e-05;2.05608e-05;2.07387e-05;2.6837e-05;2.44728e-05;2.45811e-05;2.52152e-05;9.38224e-06;2.40474e-05;4.00887e-05;6.418e-06;0.000189741;3.95331e-05;2.37812e-05;1.0674e-05;4.57496e-05;3.19434e-05;2.33512e-05;1.30327e-05;5.42756e-06;4.40738e-05;4.99943e-05;1.56593e-05;4.98523e-05;3.82518e-05;3.69779e-05;1.09651e-05;3.03095e-05;2.93576e-05;3.02054e-05;3.94122e-05;3.80205e-05;4.26521e-05;2.39187e-05;4.90354e-05;3.85083e-05;5.66805e-05;4.7332e-05;4.0487e-05;5.76012e-05;7.70851e-05;5.38346e-05;1.8968e-05;2.65009e-05;2.97163e-05;3.04294e-05;4.36917e-05;2.1194e-05;0.000118575;6.29692e-05;1.34054e-05;5.35335e-05;5.12299e-05;8.4482e-05;8.2565e-05;5.2318e-05;2.58289e-05;9.41381e-05;5.12472e-05;6.7777e-05;0.000109883;5.34649e-05;2.88404e-05;0.000115776;4.6733e-05;4.9794e-05;8.2788e-05;4.51546e-05;1.38639e-05;7.90413e-05;6.03651e-05;0.000136524;3.49743e-05;7.70731e-05;0.000106332;5.09917e-05;3.00199e-05;9.99326e-05;5.78465e-05;0.000102099;3.96475e-05;0.000492631;6.40843e-05;0.00012763;4.75066e-05;9.59267e-05;8.9519e-05;0.00012874;0.000112706;0.000105292;6.46341e-05;0.00011605;0.000104963;1.90698e-05;0.000244191;7.74978e-05;8.3508e-05;6.23215e-05;7.80993e-05;0.000110496;0.000142838;7.25431e-05;0.000124188;9.21129e-05;0.000185122;0.000137193;0.000118741;9.31557e-05;0.000167399;5.8708e-05;0.000139116;7.0943e-05;8.57876e-05;0.000101854;8.85373e-05;4.53827e-05;0.000229665;0.000143928;0.00013757;0.000125558;7.36344e-05;
