6.10352e-05;3.52663e-05;0.000118038;0.000239175;0.000164746;0.000150264;0.000125199;6.94394e-05;0.000144124;2.8593e-05;0.000221699;0.000231176;0.000120027;4.98339e-05;0.000115709;8.89602e-05;8.78768e-05;0.000113315;7.26686e-05;0.0001081;0.000214782;0.00022388;0.000121051;0.000107081;6.16288e-05;5.22211e-05;0.000124837;0.000134725;0.000107539;1.40943e-05;0.000133347;0.000209922;0.000152418;8.08678e-05;2.28909e-05;7.13158e-05;4.75008e-05;0.00013406;0.000235124;0.000174106;6.10352e-05;8.41946e-05;8.04488e-05;8.41346e-05;3.67264e-05;0.000151267;0.000199154;0.000143907;0.000142188;6.7363e-05;8.12971e-05;0.000135909;0.000231929;0.000259902;0.000122769;8.9808e-05;0.000242408;0.000202454;3.1769e-05;0.000185924;0.000125528;3.91182e-05;7.81967e-05;6.47028e-05;0.000131162;4.35203e-05;0.000146001;0.000238187;0.000123907;0.000103943;0.000155798;0.000121376;0.00012842;6.29371e-05;0.000200401;0.000229239;0.000167906;0.000131956;0.000151688;0.000171991;0.000136479;7.94318e-06;0.000134408;7.57649e-05;0.000139127;0.000174199;0.000242053;0.000299795;7.21452e-05;0.000221438;0.000258152;0.000192669;0.000147381;0.000123757;0.000223944;0.000140448;8.10627e-05;0.000127743;0.000149257;0.000116289;0.000100274;0.000143681;0.00011779;0.000123176;0.000238963;0.000124886;0.000160542;0.000311646;0.000204918;3.34227e-05;2.08756e-05;0.000113295;0.000142188;4.34075e-05;0.000114665;0.00018755;0.000146678;0.000142743;0.000229485;0.000167273;6.10352e-05;0.000210481;0.000195364;0.000111355;5.87712e-05;4.26217e-05;9.27925e-05;0.000103869;9.41993e-05;5.81306e-05;3.68824e-05;9.4227e-05;0.000169563;0.000212803;0.000141055;0.000183373;0.000274961;0.000147957;3.3234e-05;6.01509e-05;0.000179901;0.000187357;0.000153735;0.000151565;8.78768e-05;0.000230849;0.000166132;8.16571e-05;0.000130783;9.64176e-05;0.000112077;0.000199182;0.000229865;0.000203405;0.00016061;0.00012063;0.000186493;0.000238402;0.000169604;0.000102095;
0.000244141;0.000250795;0.000261295;0.000190261;0.000206006;0.000243751;0.0001571;0.000124663;0.000129691;0.000327238;0.000182536;0.000206789;0.000257823;0.000145339;0.000165001;0.000150085;0.000213252;0.000254075;0.000141305;0.000135483;0.000277831;0.000410472;0.000293051;3.06785e-05;0.000163468;0.000109293;0.000180446;0.00023091;0.000182376;7.11494e-05;6.37643e-05;0.000185122;0.000201391;0.000165413;0.000203627;0.000161559;2.46805e-05;0.000157138;0.000315454;0.000390872;0.000265195;2.92452e-05;5.92298e-05;3.77747e-05;7.98828e-05;6.76513e-05;0.000155375;0.000243368;0.000120404;0.000118191;0.000117607;9.95265e-05;0.000112281;0.000182097;0.000289841;7.82938e-05;0.000307657;0.000193834;0.000194851;0.000144248;0.000180315;0.000328654;0.000196459;0.000179721;0.000153749;8.7785e-05;7.61575e-05;0.000160169;0.000240437;0.000104473;0.000223019;0.000245702;0.000121119;8.21351e-05;0.000110859;4.88449e-05;0.000163041;0.000172642;0.000186842;0.000162417;8.63167e-05;0.000308519;0.000210727;0.000186831;0.000288135;7.09781e-05;0.000431256;0.000390141;5.49118e-05;0.000170425;0.00025714;0.000346009;0.000372696;0.000385452;0.000317573;0.000200544;0.000304337;0.000220558;0.000257561;0.000282358;7.75732e-05;9.72618e-05;0.000135239;0.000304811;0.000166419;0.000102451;0.000120602;0.000201632;0.000345377;0.000256799;0.000100458;0.000176828;0.000276847;0.000153736;8.84645e-05;0.00014446;0.000230605;0.000357743;0.000234251;0.000272173;0.000293485;0.000178532;0.000125199;0.000111215;0.000209504;0.000190637;0.000114879;0.000132047;0.000160379;0.000156212;0.00014335;0.000130158;6.36536e-05;0.00010766;0.000220395;0.000281999;0.000272706;0.000198532;0.000109411;0.000161548;5.90608e-05;9.02169e-05;0.000123047;0.000293336;0.000392371;0.000276737;5.15344e-05;7.91599e-05;3.29747e-05;0.000149491;0.000160628;0.00012396;0.000118336;4.40879e-05;0.00015543;0.000192821;0.000103796;3.80272e-05;3.65096e-05;0.000151852;
0.000213623;0.000185474;0.000127246;4.46313e-05;0.000142054;0.00010262;0.000265992;0.000281418;0.00016919;0.000327875;0.000238439;4.92142e-05;0.000261528;0.000358255;0.000285089;0.000100141;4.81783e-05;0.000206894;0.000346955;0.000307087;0.000290545;0.000262038;9.77219e-05;0.00012076;0.000160899;0.000123271;0.000259763;0.00024336;9.68394e-05;0.000294925;0.000225219;8.09652e-05;0.000214212;0.000192397;0.000171108;0.000252154;0.00037441;0.000333928;0.000146616;4.46191e-05;7.90855e-05;3.49239e-05;0.000182626;0.00028845;0.00035562;0.000287653;0.000229545;0.00033714;0.00023945;5.27609e-05;6.54432e-05;9.13077e-05;0.000128886;0.000132793;0.000282695;0.000306368;0.000219681;0.000153603;0.000115643;0.000104651;0.000135007;0.000182279;0.000127004;3.90748e-05;0.000199517;0.000264544;0.000237599;0.000213294;0.000208074;0.000184476;0.000207714;0.000157027;4.40618e-05;0.000147345;0.000108307;4.11447e-05;6.94892e-05;0.000169579;0.000208591;0.00013074;6.82394e-05;3.27085e-05;1.40528e-05;8.37464e-05;0.000143178;0.000144555;0.000158291;9.23845e-05;0.000131863;0.000195913;0.000199226;0.000217635;9.31644e-05;0.00015216;0.000177213;4.42244e-05;0.000121034;0.000263052;0.000273347;0.000146683;0.000164266;0.000149885;0.000202437;0.000157037;0.000197653;0.000388354;0.000349568;0.000148113;9.32642e-05;0.000133217;6.2852e-05;0.000171295;0.000289499;0.000289914;0.000224354;0.000343719;0.000352556;0.000148125;6.51147e-05;0.000185866;0.000242772;0.000153255;0.000185462;0.000227317;0.000138393;6.98516e-05;4.34339e-05;9.6487e-05;1.54816e-05;0.000123135;4.07621e-05;0.000175014;0.000246601;0.00016044;3.11259e-05;0.000195291;0.000283951;0.000107966;0.000192339;0.000229219;9.06048e-05;0.000147764;0.00016264;0.000176555;7.44623e-05;0.000294699;0.000384806;0.000271973;0.00016728;0.000161367;0.000125536;5.61274e-05;0.000193905;0.000159572;0.000216024;0.000282964;0.000195316;0.000209917;0.000132984;0.000300328;
0.000152588;7.63329e-05;0.000125919;0.000166923;9.85995e-05;6.77911e-05;0.000105239;0.00016108;0.000275569;0.000246616;9.89106e-05;0.000186273;0.000154665;0.000113752;0.000124804;0.000254691;0.000235272;0.000185694;0.000198273;8.45894e-05;3.0159e-05;0.000120372;0.000219666;0.000188092;7.19006e-05;7.22154e-05;6.76517e-05;8.04972e-05;0.00020256;0.000332212;0.000281571;0.00010071;0.000216615;0.00030283;0.000330041;0.000363491;0.000298529;0.000124276;2.80804e-05;0.000136778;0.000274317;0.000204375;0.000139549;0.000162581;0.000142332;9.92825e-05;4.19274e-05;0.000127802;0.000247903;0.000226014;0.000186173;0.000104238;8.64391e-05;0.000196616;0.00020904;8.29463e-05;0.000152417;0.000208479;0.000101614;9.45592e-05;0.000123515;0.000210664;0.000103599;5.88788e-05;0.000119587;0.000154105;0.000149421;0.00011622;3.93018e-05;0.000157782;0.000189671;0.000142453;9.66947e-05;0.000172563;9.87509e-05;0.00011743;0.000134509;9.53031e-05;5.12733e-05;9.70108e-05;0.000125827;7.95666e-05;0.00010887;0.000322743;0.000362374;0.000206828;0.000113555;0.000116169;0.000174603;0.000103741;0.000191463;0.000363754;0.000316982;0.000115011;0.0001782;0.000124064;0.000221369;0.000237581;0.000249708;0.000179919;0.000215583;0.00015033;0.00010575;0.000226205;0.000112995;9.908e-05;0.00014035;0.00016114;8.23015e-05;9.61651e-05;0.000172908;0.000171856;0.000125667;6.2444e-05;0.000160859;6.15543e-05;0.000155973;0.000215928;0.000161102;0.000124743;0.000195886;0.000287953;6.91762e-05;0.000220854;0.000290218;0.000310673;0.000273703;0.000201815;0.000397484;0.000365307;7.37337e-05;0.000189041;0.000158635;4.7742e-05;0.000167593;0.000214989;0.000189334;4.08672e-05;0.000122939;0.000103164;9.02159e-05;0.000148275;0.000176362;0.000112369;7.23516e-05;0.000121957;0.000100458;4.87947e-05;0.000105758;0.000163107;0.000119065;7.79349e-05;0.000139826;8.84063e-05;9.46241e-05;0.000176279;0.000154169;7.99044e-05;0.000142417;0.000136244;
3.05176e-05;9.63294e-05;0.000185034;0.000236064;0.000215362;0.000199992;0.000170827;4.24916e-05;0.00021838;0.000183062;2.27264e-05;7.37878e-05;2.97601e-05;0.000142527;0.000216757;0.000181998;8.30297e-05;0.000178277;0.000173676;0.00022142;0.000184163;0.000392192;0.000410689;0.000118032;0.000281618;0.000234363;4.19698e-05;0.000148712;8.95136e-05;0.000243742;0.000181928;0.000247686;0.000264154;7.1935e-05;0.000149673;7.8786e-05;7.61775e-05;0.000153678;0.000268865;0.000150073;0.000162961;0.000291167;0.000135171;0.000151633;0.000182757;0.000137859;0.000274785;0.000361478;0.000304458;0.000135457;0.000103373;0.000100017;3.22341e-05;0.000122884;8.51591e-05;2.28992e-05;8.22855e-05;0.00013538;6.17235e-05;0.000191109;0.000269957;0.000192554;0.000183813;0.000273053;0.000325212;0.000336607;0.000281626;0.000153402;9.30288e-05;0.000210522;0.000196689;0.000198861;0.000178347;1.16614e-05;0.000148769;0.000176724;6.91453e-05;0.000205085;0.000390795;0.00026634;6.82394e-05;0.000197382;0.000142719;6.86887e-05;0.000208421;0.000208373;0.000230025;0.000276058;5.38469e-05;0.000194514;0.000195258;0.000135081;0.000158558;0.000272858;0.000326391;0.000208681;9.6876e-05;8.6115e-05;0.000133617;0.000200284;0.000151731;8.49164e-05;0.000221034;0.000378274;0.000489364;0.000318228;2.68516e-05;0.000184636;0.000101817;2.96285e-05;8.41794e-05;0.0001189;6.9533e-05;6.58534e-05;0.000107746;0.000190382;0.000169271;9.01231e-05;0.000273427;0.000169512;0.000205819;0.000383764;0.000234328;7.63112e-05;0.000109966;0.000201656;0.000241166;0.000128798;0.000294993;0.000456162;0.000494835;0.000428702;0.000296476;0.000157255;0.000132246;0.000253955;0.000312654;0.000207136;0.000135192;0.000268428;0.000174278;2.63845e-05;5.00269e-05;7.42952e-05;8.56471e-05;0.000112901;0.000221212;0.000172131;0.000143429;7.99931e-05;0.000285351;0.000338865;0.000222176;9.49473e-05;6.78452e-05;0.000244233;0.000393217;0.000281112;0.000184228;0.000280678;
0;7.77847e-05;0.000226407;0.000257559;0.000160325;0.000328686;0.000408202;0.000232062;7.06184e-05;0.000209905;7.15827e-05;0.000137603;4.81169e-05;0.000240684;0.000194935;0.000196892;0.000345185;0.000176723;0.00029582;0.000114931;0.000190927;0.000108092;0.000240204;0.000274884;0.000130132;0.000352116;0.000136535;0.000209303;0.000140544;0.000148812;0.000174301;0.000156653;0.000224934;2.20848e-05;0.000233286;0.00022684;0.000158002;0.000188077;5.93893e-05;0.000110901;0.000157773;0.000147556;0.000145492;0.000237051;0.000148838;0.000162039;0.000310554;0.000169495;0.000254207;0.00018847;0.000143962;0.000163449;0.000191008;0.000174023;8.48093e-05;0.000198944;0.000221944;0.000401842;0.000270668;0.00011486;0.000206199;0.000105358;0.000192127;0.000150918;0.000123519;0.000161034;0.000114168;7.92516e-05;8.07172e-05;0.000119143;0.00010447;0.000129544;7.66529e-05;0.000299047;0.00037391;0.000170241;0.00011762;6.49177e-05;9.64897e-05;6.13369e-05;9.65051e-05;0.000113117;7.9037e-05;0.000152368;0.000182669;0.000172115;8.98818e-05;5.74271e-05;0.000155469;0.000245541;9.49771e-05;0.000131228;7.76174e-05;0.000244652;0.000326696;0.000162419;0.000189783;0.000162605;6.71946e-05;0.000155264;0.000194667;0.00019095;0.00011346;5.5025e-05;0.000193833;0.000164955;2.20093e-05;0.000190358;0.00024253;0.000135265;3.42652e-06;3.14742e-05;0.000209656;0.000357887;0.00038681;0.000327249;0.000173025;5.56673e-05;0.0001329;0.000102863;3.44197e-05;0.000148575;0.000248603;0.000204315;5.16902e-05;0.000211054;0.000209733;9.15506e-05;0.000131679;0.000112299;6.42085e-05;7.48776e-05;9.54883e-05;0.000100706;0.000164765;0.000141795;7.40529e-05;0.000197904;0.000272561;0.000318471;0.000233446;3.69028e-05;0.000182074;0.000166569;0.00012006;5.46438e-05;0.000138232;0.000171183;6.85897e-05;0.000148472;9.54363e-05;5.1984e-05;0.000126118;0.000209516;0.000177585;0.000119676;0.000301764;0.000262832;5.62032e-05;7.57976e-05;
1.93735;1.95555;2.0052;2.07482;2.14944;2.21469;2.25809;2.27123;2.25074;2.19585;2.11056;2.00134;1.87645;1.74551;1.617;1.49831;1.39233;1.29767;1.21011;1.1221;1.02689;0.919228;0.795943;0.65792;0.508062;0.351897;0.197574;0.0696366;0.117318;0.227046;0.316845;0.378892;0.410617;0.412498;0.38751;0.340394;0.280552;0.220022;0.182016;0.187841;0.228367;0.278864;0.321391;0.348828;0.357117;0.346232;0.317998;0.276522;0.228295;0.181656;0.149658;0.144098;0.161851;0.188419;0.21222;0.22908;0.238905;0.243545;0.246892;0.252142;0.261756;0.274556;0.288295;0.299094;0.303277;0.299026;0.285716;0.264705;0.237788;0.210417;0.187036;0.172723;0.169705;0.173271;0.177873;0.17694;0.168065;0.14924;0.121015;0.0876889;0.05716;0.0555009;0.0861752;0.123722;0.157274;0.181907;0.195588;0.197427;0.18737;0.166374;0.136732;0.102279;0.0677645;0.044385;0.0491428;0.0694354;0.0881731;0.0990152;0.100679;0.0939716;0.0807071;0.0651328;0.0555628;0.0606722;0.0774353;0.0965978;0.112448;0.12186;0.12317;0.1169;0.10354;0.0856232;0.0682216;0.0574699;0.0610994;0.0741273;0.088335;0.0984318;0.101716;0.0973898;0.0850372;0.0664886;0.0430304;0.019257;0.0213364;0.0440536;0.0652765;0.0809443;0.089302;0.089734;0.0824482;0.0684165;0.0498799;0.0320627;0.0290837;0.0445944;0.0634224;0.0782429;0.0868566;0.0879685;0.0811311;0.0671026;0.0482379;0.0304825;0.0313771;0.051793;0.0751999;0.0955813;0.109189;0.114969;0.112306;0.100989;0.0821501;0.0578488;0.0327393;0.024239;0.044995;0.0693413;0.0894183;0.102402;
1.81345;0.702336;2.34363;0.715958;6.63576;11.1728;7.61882;0.902417;3.15933;3.04144;6.61531;2.95;3.12009;1.31899;6.76336;10.7663;6.34701;1.06921;1.6433;2.37578;5.58613;4.27219;0.435895;1.0652;1.35732;3.58671;2.35847;0.273152;0.756771;0.785975;1.86592;1.36242;0.379623;0.938883;1.07048;2.22442;1.71727;0.074908;0.599771;0.250306;0.254715;0.410383;0.340883;0.271253;0.369217;0.128432;0.231983;0.185032;0.269563;0.113989;0.175065;0.0865427;0.0458933;0.339825;0.441486;0.983707;0.877624;0.256358;0.692138;0.43856;0.111302;0.228041;0.301209;0.339904;0.419526;0.0835773;0.299452;0.160827;0.208723;0.192114;0.3314;0.16935;0.233541;0.14173;0.114857;0.335782;0.350212;0.153908;0.409502;0.258989;0.104557;0.24772;0.176304;0.0860718;0.099776;0.242724;0.197398;0.0514341;0.112198;0.0703402;0.156152;0.115282;0.150831;0.0728224;0.204075;0.0723672;0.0913745;0.154195;0.189451;0.127563;0.123203;0.113833;0.228541;0.0992019;0.298622;0.316775;0.0984687;0.107741;0.136702;0.0523481;0.118749;0.0608396;0.0903385;0.0673033;0.100444;0.0555777;0.0977063;0.0732911;0.10112;0.0871726;0.0823676;0.0296568;0.112397;0.0298926;0.173511;0.218816;0.0760286;0.0967312;0.127865;0.110857;0.0590468;0.0494329;0.0666765;0.042213;0.0431647;0.155666;0.136758;0.0636778;0.100479;0.139183;0.160018;0.0125616;0.085433;0.0198556;0.0342076;0.116814;0.160171;0.03078;0.115551;0.0431257;0.12146;0.0292209;0.10233;0.0339838;0.102947;0.0363256;0.0939887;0.0352837;0.095555;0.0356274;
1.21005;0.192572;1.75714;0.848604;6.99743;10.2199;6.21757;1.06615;3.36996;3.02944;2.64408;3.07753;2.29223;3.53079;9.07738;8.44508;3.12484;1.14615;2.51751;5.14078;5.09638;1.89369;1.31359;1.90613;1.6045;1.28724;0.496195;0.350785;0.71877;1.09999;1.09085;0.185288;0.979856;0.944664;0.453362;0.433968;0.61425;0.448911;0.261756;0.472765;0.524651;0.0962111;0.275812;0.121744;0.304961;0.0962544;0.228608;0.0916903;0.207916;0.180462;0.14799;0.0795259;0.405984;0.373019;0.227849;0.175581;0.51007;0.715861;0.614735;0.430651;0.256653;0.267842;0.284795;0.0572195;0.0976563;0.0806867;0.170295;0.0482452;0.137632;0.0660317;0.162046;0.0221079;0.128563;0.00682909;0.201366;0.165931;0.115062;0.0987379;0.216216;0.129717;0.103364;0.135573;0.0918563;0.0680899;0.133115;0.147204;0.111856;0.0155244;0.0919892;0.0298245;0.10433;0.0254657;0.0588119;0.0394236;0.108041;0.023017;0.082642;0.0368902;0.0893458;0.0885132;0.0624577;0.144926;0.305732;0.237324;0.0881284;0.0509413;0.153286;0.0984874;0.0236082;0.0165886;0.06865;0.0506576;0.0856531;0.0300103;0.0701093;0.0298021;0.0601661;0.0290355;0.0814803;0.023507;0.0502989;0.0433014;0.110871;0.0575537;0.0726554;0.023088;0.105264;0.082329;0.0885081;0.0185851;0.0722438;0.0419866;0.0748662;0.0277469;0.0638988;0.0551315;0.130774;0.0635094;0.0444246;0.0605648;0.0737194;0.0879803;0.0977429;0.0259428;0.0641772;0.104291;0.153715;0.0244398;0.087835;0.0180835;0.068107;0.0133003;0.0830254;0.0139035;0.0814004;0.0140205;0.073768;0.0157118;0.0757739;0.015823;
6.10352e-05;0.000168649;0.000358363;0.000208151;0.0001167;0.000188058;0.000143313;0.000201285;6.24239e-05;0.000110872;0.00010075;5.43136e-05;9.86311e-05;0.000135223;0.000148064;0.000132218;0.000108331;3.23841e-05;9.36044e-05;9.43962e-05;0.000146135;0.000201877;0.000125192;0.000115164;0.000121792;0.000151493;0.000127662;0.000202517;0.000229155;0.000198485;0.000208531;0.000195376;5.92067e-05;0.000140805;0.000215308;8.3538e-05;0.000148382;0.000171406;0.000130301;0.000191748;0.000104007;0.000236303;6.85467e-05;0.000165363;7.70048e-05;0.000200015;0.00028447;0.000145933;2.86427e-05;0.000146945;0.000148617;0.000221015;0.000288052;0.000206818;1.75488e-05;0.000205058;0.000234327;0.000140069;0.000288067;0.000274353;0.000147556;0.000137002;0.000257158;0.000243697;4.05313e-05;0.000139441;0.000288662;0.000305618;0.000156087;0.000264251;8.74298e-05;0.000213834;0.000177891;7.57704e-05;0.000137318;0.000142763;0.00017381;5.03616e-05;4.17322e-05;0.000124665;9.65051e-05;0.000268561;0.000379785;0.000208607;0.000143884;0.00025184;0.00010944;0.000156938;0.000187082;4.76072e-05;0.00016934;7.79377e-05;0.000228303;0.000197957;6.7116e-06;0.000115384;8.7581e-05;3.23783e-05;4.04019e-05;3.19176e-05;0.000124419;0.000229118;0.000123671;0.000132161;0.000228189;6.71758e-05;0.00030482;0.000310049;3.19532e-05;0.000177785;0.000177759;0.000293459;0.000195363;0.000115447;3.00968e-05;0.00020366;0.000136741;0.000114107;0.000138602;0.00020093;0.000212278;0.00025091;0.000406723;0.000174422;0.000179049;0.00020782;1.6224e-05;0.000130233;7.62089e-05;0.000153251;0.000165249;0.000163131;0.000134253;6.34781e-05;5.24282e-05;6.74972e-05;3.8181e-05;9.93476e-05;8.51389e-05;7.31176e-05;0.000126085;0.000186691;0.000131536;0.000246526;0.00036816;0.000238882;0.000225617;8.14726e-05;0.000149855;0.000180172;0.00025975;0.000108642;0.000105257;8.50802e-05;0.000153907;0.000121829;5.78446e-05;7.47819e-05;9.73531e-05;0.000140857;
0.000396729;0.000252388;1.77567e-05;0.000111006;0.00017732;0.000332273;0.000293363;0.000188513;0.000155886;0.000343938;0.000341582;0.000105677;0.000258631;0.000236689;0.000136729;0.00015332;0.000153719;0.000234128;0.000236375;0.000166017;0.000240899;9.58874e-05;8.16713e-05;7.89606e-05;0.000316767;0.000224794;9.28155e-05;9.1503e-05;0.000232436;0.000368364;0.000100992;0.000145578;2.23424e-05;0.000225373;0.000252024;0.000182646;7.53002e-05;0.000114281;0.000182933;0.000145067;0.000100559;8.45098e-05;9.10085e-05;2.17574e-05;0.000236185;0.000424601;0.000296348;4.33614e-05;0.000199726;6.27828e-05;0.000105276;0.000118065;0.000187234;0.000213784;0.000121767;8.00635e-05;7.3182e-05;8.36732e-05;0.000218356;0.000239304;4.34154e-05;0.000256535;0.000224703;0.000137446;0.000305568;0.000247327;0.000177448;9.54694e-05;2.7276e-05;6.02149e-05;0.000124236;0.000124671;8.25871e-05;7.01358e-05;0.000213825;0.000234089;8.32537e-05;0.000103562;0.000158697;0.000189724;0.000152588;0.000143235;0.000100075;0.000119492;0.000211189;0.000152545;0.000174916;0.000134247;0.000105291;0.000155594;0.000151087;2.68666e-05;0.00020529;0.000168457;9.50559e-05;0.000261574;0.000351236;0.000178534;0.000175769;0.000359499;0.000258907;0.000117843;6.58443e-05;3.18502e-05;4.32162e-05;2.97237e-05;0.000103803;0.000187932;0.000179555;0.000189414;0.000183289;9.80878e-05;0.000290853;0.000311619;0.000108436;9.3873e-05;0.000173452;0.000125548;0.000127952;0.000184021;0.000190929;0.000222118;0.000126943;0.000209111;0.000290702;0.00024089;0.000113825;0.000390947;0.000364609;0.000122131;8.90123e-05;0.000247895;0.000258511;0.000151201;0.000180102;0.000122931;0.000218656;0.000294882;0.00034934;0.000195297;0.000104335;0.000269767;0.000249586;0.000166229;2.99391e-05;0.000195036;0.000190645;8.46833e-05;0.000122453;0.000195756;0.00011501;0.000108497;0.000251372;0.000310435;0.00029951;0.000164085;0.00023217;0.000314469;0.000258864;0.000122281;
0.000152588;0.0002718;0.000260068;7.54717e-05;0.000100748;0.000161847;0.00027488;0.000345301;0.000244979;0.000236655;0.000211881;4.22089e-05;1.1055e-05;0.000141803;0.000214746;0.000202337;0.000336268;0.000194748;0.000147813;0.000245922;4.14186e-05;0.000174902;0.000114966;0.000214905;0.000467422;0.000334228;6.86691e-05;0.000203606;0.000161951;0.00021062;6.60591e-05;0.00020566;9.4644e-05;0.000172448;8.38267e-05;0.000140168;0.000101243;0.000204039;0.000283156;0.000170198;8.75511e-05;0.000185795;0.000257081;0.000204006;0.000309994;0.000196623;0.000198729;0.000153265;8.68648e-05;0.000134482;0.000214733;0.000182692;0.000144617;6.63755e-05;0.000294959;0.000287886;4.46441e-05;0.000101273;0.000209135;0.000210809;3.5797e-05;0.000128988;9.28763e-05;0.000291487;0.000196316;0.000295831;0.000333033;0.000201547;8.8001e-05;0.00020667;0.000340115;0.000270428;0.00015262;0.000102007;0.000139672;0.000188541;0.000121831;5.87323e-05;8.67088e-05;0.000231004;0.000222171;0.000133809;0.000154115;7.65162e-05;0.00024018;0.000121575;8.7887e-05;7.01018e-05;9.11711e-05;7.69227e-05;0.000132776;0.000241674;0.000183783;0.000114144;0.000119989;9.75138e-05;8.29156e-05;0.00018465;9.71144e-05;7.1586e-05;0.000144051;0.000120282;4.14065e-05;0.000190479;0.000256044;0.000115796;0.000192989;0.000330078;0.000254169;0.000192705;0.000153977;9.93838e-05;0.000194003;0.000115673;0.000122808;0.000219745;5.49703e-05;0.000293836;0.000429827;0.000324868;0.00027596;0.000236982;8.82797e-05;5.61553e-05;0.000199072;0.000268495;9.56814e-05;0.000159762;0.00020155;0.00013747;0.000146649;0.000111924;0.000175039;6.01674e-05;0.000309981;0.000310651;0.000125036;0.000108921;9.34686e-05;0.000147961;9.88936e-05;3.87423e-05;8.19701e-05;4.75831e-05;0.000106028;0.000240381;0.000219392;6.95157e-05;9.49626e-05;0.000124945;4.22026e-05;0.000186131;0.000187402;9.27997e-05;8.77171e-05;0.00018522;0.000211343;0.000184719;0.000272215;0.000296165;
0;0.000132922;9.84741e-05;0.000100527;7.78894e-05;3.63658e-05;6.37014e-05;8.58699e-05;0.000146875;0.000157637;0.000107519;0.000126941;0.000177674;0.000193756;0.000145179;6.74263e-05;9.00141e-05;5.87445e-05;3.43177e-05;3.02379e-05;7.81539e-05;0.000112304;0.000246357;0.000311113;8.84319e-05;0.000294185;0.000434076;0.000214329;4.86409e-05;0.000141761;0.000227808;0.000149822;0.000156212;0.000215468;0.000178744;0.000229884;0.000285289;0.000251697;0.000104157;7.83009e-05;0.000160078;0.000150272;7.0312e-05;0.000126017;0.000207758;0.000296277;0.000363927;0.000403172;0.000276349;1.4699e-05;0.000238907;0.00025465;9.73023e-05;0.000148093;0.000140951;4.83218e-05;0.000193916;0.000150981;0.000280375;0.000329986;0.00012173;8.93471e-05;5.52593e-05;0.000212591;0.000207558;0.000138057;7.44015e-05;0.000227102;0.000249434;0.00017602;0.000146932;0.000118752;0.000360974;0.000398069;0.000357059;0.000280877;0.000133187;4.58198e-05;0.00013701;0.000162523;0.000172633;0.000138923;8.27978e-05;0.000142335;0.000314937;0.000339057;0.000173742;4.30973e-05;0.00012587;6.19804e-05;9.05414e-05;0.000185961;0.000218641;0.000242645;0.000213056;0.00017132;0.000217508;0.000129613;4.4852e-05;0.000115081;0.000113146;6.85527e-05;6.82465e-05;3.55152e-05;0.000169886;0.000258871;0.000181073;0.000203665;0.000164632;0.000110319;5.10499e-05;0.000240258;0.000291428;0.000182187;8.50376e-05;5.11144e-05;3.23257e-05;0.000114709;0.000152006;0.000206247;0.000203544;0.000252316;0.000278142;0.000133703;0.000102152;0.000116194;0.00014933;0.000277209;0.000287486;0.000230201;0.000150104;6.23775e-05;0.000219813;0.000114091;0.00014395;0.000286314;0.000224233;7.22004e-05;4.73475e-05;3.06489e-05;0.000104763;0.000141016;0.000193288;0.00028427;0.000248126;5.98455e-05;0.000147455;0.000174429;0.000140963;0.000216585;0.000304571;0.000223411;0.000178374;0.00020389;0.000213891;0.000262553;7.96946e-05;0.000217074;0.000221461;4.00271e-05;
3.05176e-05;0.000164523;0.000131809;4.11841e-05;0.000137178;0.000111513;0.000116604;0.000183671;0.000228265;0.000198542;0.000191939;0.000172447;0.000148824;0.000136561;0.000135971;2.02954e-05;0.000110073;0.000150762;0.000258349;0.000221825;0.000139769;0.000155343;0.000125902;7.50936e-05;0.000107348;0.000182494;0.000238512;0.000236295;0.000111735;0.000102318;0.000103702;7.42959e-05;0.000128094;0.000203117;0.000152863;0.000130427;0.000211585;0.000191548;0.000180361;0.0001941;0.000245009;0.000379659;0.000195418;0.000122598;0.000224922;0.000222718;0.000187217;7.20638e-05;0.000112872;7.39747e-05;0.000281709;0.000335704;0.000232184;6.84366e-05;7.97092e-05;8.79408e-05;1.74826e-05;0.000157022;0.000291002;0.000300058;0.000198522;0.000300494;0.000257361;8.42209e-05;8.29156e-05;2.1517e-05;3.11842e-05;0.000140881;0.000121177;8.93594e-05;0.000231764;0.000153364;0.000183271;0.000203383;9.45972e-05;9.60229e-05;0.00012554;6.40322e-05;4.61421e-05;0.000124293;0.000185631;0.000217027;0.000173771;0.000101666;8.53449e-05;0.000156319;0.000149172;9.23835e-05;0.000114396;9.67407e-05;0.000225663;0.000256429;0.000282252;0.000193277;7.73578e-05;1.30623e-05;0.000119689;0.000144989;0.000234868;0.000177815;5.45691e-05;7.09121e-05;0.000106759;0.000143099;6.30153e-05;7.49326e-05;8.79036e-05;0.000116912;0.000155345;0.000343821;0.000246843;9.38968e-05;0.000146625;0.000120043;9.00213e-05;4.48505e-05;1.92387e-05;6.45825e-05;0.000118245;0.000111181;0.000112312;0.000133841;0.000170164;0.000188502;0.000225311;0.000278595;0.000200506;0.000102719;9.4644e-05;0.000132665;0.000187959;0.000163113;9.16062e-05;7.70242e-05;0.000132325;0.000156007;0.000200716;0.000109737;0.000131907;0.000212954;0.000196618;0.000311418;0.000211409;0.000209777;0.000162136;1.15046e-05;8.62457e-05;0.00034709;0.000361702;0.000221878;0.000413927;0.000225111;0.00015475;0.000274922;0.000193272;0.000220053;0.000302075;0.000376638;0.000343388;0.000255342;
