4.9366e-05;2.39987e-05;7.52758e-06;3.27882e-05;3.77116e-05;3.58318e-05;2.37381e-05;1.14082e-05;2.13059e-05;3.17864e-05;2.79794e-05;9.59909e-06;2.99554e-05;3.24708e-05;7.71383e-06;9.897e-06;3.91034e-05;2.8714e-05;2.39242e-05;1.30651e-05;3.01867e-06;2.20356e-05;2.58122e-05;1.58404e-05;2.53018e-05;2.17899e-05;4.08869e-05;5.14618e-05;3.693e-05;4.41546e-06;4.70955e-05;3.44339e-06;3.03444e-05;2.58297e-05;1.72061e-05;2.59319e-05;4.61447e-05;2.91776e-05;1.92091e-05;2.71581e-05;7.10276e-05;1.33643e-05;4.67881e-05;2.77255e-05;3.6411e-05;2.15547e-05;3.14262e-05;9.7322e-06;2.70036e-05;2.75583e-05;0.000171939;3.05403e-05;4.38795e-05;6.25225e-05;7.05903e-05;3.8886e-05;9.20607e-05;8.23712e-05;3.96866e-05;5.36648e-05;4.59033e-05;3.07269e-05;9.68901e-05;4.67317e-05;4.16219e-05;2.65971e-05;1.99477e-05;3.80056e-05;4.25661e-05;5.70756e-05;1.0847e-05;2.9569e-05;2.5644e-05;3.04388e-05;3.4784e-05;2.70559e-05;6.36831e-05;1.51478e-05;5.32742e-05;7.02002e-05;7.1045e-05;7.65897e-05;3.60304e-05;8.80474e-05;3.97397e-05;5.7853e-05;4.14919e-05;0.000127121;2.88628e-05;3.61183e-05;1.85688e-05;9.64802e-05;3.29494e-05;5.39903e-05;1.41141e-05;3.9372e-05;3.6005e-05;5.52165e-05;8.59602e-05;2.21884e-05;4.06946e-05;6.28992e-05;3.61798e-05;1.324e-05;3.89694e-05;7.24485e-05;0.000114587;5.84287e-05;6.29992e-05;4.64698e-05;0.000111512;0.00010444;0.000127576;0.00011661;6.98432e-05;0.0001532;8.18597e-05;1.79668e-05;0.000159653;9.17616e-05;0.000208214;0.000142706;7.74336e-05;9.07372e-05;6.95882e-05;8.60945e-05;7.0423e-05;0.000120356;0.000105103;0.000184522;0.000150776;0.000146851;0.000147741;0.000159188;5.07356e-05;8.89662e-05;4.58508e-05;4.21281e-05;8.26727e-05;8.19604e-05;0.000187542;0.000152713;8.36025e-05;5.98991e-05;0.000191082;1.85507e-05;0.00015469;0.000107349;4.09772e-05;5.24129e-05;7.56222e-05;9.51268e-05;6.18279e-05;0.000192493;0.000209772;0.000104726;0.000145584;1.41614e-05;8.27644e-05;7.22851e-05;
4.9366e-05;2.39987e-05;7.52758e-06;3.27882e-05;3.77116e-05;3.58318e-05;2.37381e-05;1.14082e-05;2.13059e-05;3.17864e-05;2.79794e-05;9.59909e-06;2.99554e-05;3.24708e-05;7.71383e-06;9.897e-06;3.91034e-05;2.8714e-05;2.39242e-05;1.30651e-05;3.01867e-06;2.20356e-05;2.58122e-05;1.58404e-05;2.53018e-05;2.17899e-05;4.08869e-05;5.14618e-05;3.693e-05;4.41546e-06;4.70955e-05;3.44339e-06;3.03444e-05;2.58297e-05;1.72061e-05;2.59319e-05;4.61447e-05;2.91776e-05;1.92091e-05;2.71581e-05;7.10276e-05;1.33643e-05;4.67881e-05;2.77255e-05;3.6411e-05;2.15547e-05;3.14262e-05;9.7322e-06;2.70036e-05;2.75583e-05;0.000171939;3.05403e-05;4.38795e-05;6.25225e-05;7.05903e-05;3.8886e-05;9.20607e-05;8.23712e-05;3.96866e-05;5.36648e-05;4.59033e-05;3.07269e-05;9.68901e-05;4.67317e-05;4.16219e-05;2.65971e-05;1.99477e-05;3.80056e-05;4.25661e-05;5.70756e-05;1.0847e-05;2.9569e-05;2.5644e-05;3.04388e-05;3.4784e-05;2.70559e-05;6.36831e-05;1.51478e-05;5.32742e-05;7.02002e-05;7.1045e-05;7.65897e-05;3.60304e-05;8.80474e-05;3.97397e-05;5.7853e-05;4.14919e-05;0.000127121;2.88628e-05;3.61183e-05;1.85688e-05;9.64802e-05;3.29494e-05;5.39903e-05;1.41141e-05;3.9372e-05;3.6005e-05;5.52165e-05;8.59602e-05;2.21884e-05;4.06946e-05;6.28992e-05;3.61798e-05;1.324e-05;3.89694e-05;7.24485e-05;0.000114587;5.84287e-05;6.29992e-05;4.64698e-05;0.000111512;0.00010444;0.000127576;0.00011661;6.98432e-05;0.0001532;8.18597e-05;1.79668e-05;0.000159653;9.17616e-05;0.000208214;0.000142706;7.74336e-05;9.07372e-05;6.95882e-05;8.60945e-05;7.0423e-05;0.000120356;0.000105103;0.000184522;0.000150776;0.000146851;0.000147741;0.000159188;5.07356e-05;8.89662e-05;4.58508e-05;4.21281e-05;8.26727e-05;8.19604e-05;0.000187542;0.000152713;8.36025e-05;5.98991e-05;0.000191082;1.85507e-05;0.00015469;0.000107349;4.09772e-05;5.24129e-05;7.56222e-05;9.51268e-05;6.18279e-05;0.000192493;0.000209772;0.000104726;0.000145584;1.41614e-05;8.27644e-05;7.22851e-05;
4.9366e-05;2.39987e-05;7.52758e-06;3.27882e-05;3.77116e-05;3.58318e-05;2.37381e-05;1.14082e-05;2.13059e-05;3.17864e-05;2.79794e-05;9.59909e-06;2.99554e-05;3.24708e-05;7.71383e-06;9.897e-06;3.91034e-05;2.8714e-05;2.39242e-05;1.30651e-05;3.01867e-06;2.20356e-05;2.58122e-05;1.58404e-05;2.53018e-05;2.17899e-05;4.08869e-05;5.14618e-05;3.693e-05;4.41546e-06;4.70955e-05;3.44339e-06;3.03444e-05;2.58297e-05;1.72061e-05;2.59319e-05;4.61447e-05;2.91776e-05;1.92091e-05;2.71581e-05;7.10276e-05;1.33643e-05;4.67881e-05;2.77255e-05;3.6411e-05;2.15547e-05;3.14262e-05;9.7322e-06;2.70036e-05;2.75583e-05;0.000171939;3.05403e-05;4.38795e-05;6.25225e-05;7.05903e-05;3.8886e-05;9.20607e-05;8.23712e-05;3.96866e-05;5.36648e-05;4.59033e-05;3.07269e-05;9.68901e-05;4.67317e-05;4.16219e-05;2.65971e-05;1.99477e-05;3.80056e-05;4.25661e-05;5.70756e-05;1.0847e-05;2.9569e-05;2.5644e-05;3.04388e-05;3.4784e-05;2.70559e-05;6.36831e-05;1.51478e-05;5.32742e-05;7.02002e-05;7.1045e-05;7.65897e-05;3.60304e-05;8.80474e-05;3.97397e-05;5.7853e-05;4.14919e-05;0.000127121;2.88628e-05;3.61183e-05;1.85688e-05;9.64802e-05;3.29494e-05;5.39903e-05;1.41141e-05;3.9372e-05;3.6005e-05;5.52165e-05;8.59602e-05;2.21884e-05;4.06946e-05;6.28992e-05;3.61798e-05;1.324e-05;3.89694e-05;7.24485e-05;0.000114587;5.84287e-05;6.29992e-05;4.64698e-05;0.000111512;0.00010444;0.000127576;0.00011661;6.98432e-05;0.0001532;8.18597e-05;1.79668e-05;0.000159653;9.17616e-05;0.000208214;0.000142706;7.74336e-05;9.07372e-05;6.95882e-05;8.60945e-05;7.0423e-05;0.000120356;0.000105103;0.000184522;0.000150776;0.000146851;0.000147741;0.000159188;5.07356e-05;8.89662e-05;4.58508e-05;4.21281e-05;8.26727e-05;8.19604e-05;0.000187542;0.000152713;8.36025e-05;5.98991e-05;0.000191082;1.85507e-05;0.00015469;0.000107349;4.09772e-05;5.24129e-05;7.56222e-05;9.51268e-05;6.18279e-05;0.000192493;0.000209772;0.000104726;0.000145584;1.41614e-05;8.27644e-05;7.22851e-05;
4.9366e-05;2.39987e-05;7.52758e-06;3.27882e-05;3.77116e-05;3.58318e-05;2.37381e-05;1.14082e-05;2.13059e-05;3.17864e-05;2.79794e-05;9.59909e-06;2.99554e-05;3.24708e-05;7.71383e-06;9.897e-06;3.91034e-05;2.8714e-05;2.39242e-05;1.30651e-05;3.01867e-06;2.20356e-05;2.58122e-05;1.58404e-05;2.53018e-05;2.17899e-05;4.08869e-05;5.14618e-05;3.693e-05;4.41546e-06;4.70955e-05;3.44339e-06;3.03444e-05;2.58297e-05;1.72061e-05;2.59319e-05;4.61447e-05;2.91776e-05;1.92091e-05;2.71581e-05;7.10276e-05;1.33643e-05;4.67881e-05;2.77255e-05;3.6411e-05;2.15547e-05;3.14262e-05;9.7322e-06;2.70036e-05;2.75583e-05;0.000171939;3.05403e-05;4.38795e-05;6.25225e-05;7.05903e-05;3.8886e-05;9.20607e-05;8.23712e-05;3.96866e-05;5.36648e-05;4.59033e-05;3.07269e-05;9.68901e-05;4.67317e-05;4.16219e-05;2.65971e-05;1.99477e-05;3.80056e-05;4.25661e-05;5.70756e-05;1.0847e-05;2.9569e-05;2.5644e-05;3.04388e-05;3.4784e-05;2.70559e-05;6.36831e-05;1.51478e-05;5.32742e-05;7.02002e-05;7.1045e-05;7.65897e-05;3.60304e-05;8.80474e-05;3.97397e-05;5.7853e-05;4.14919e-05;0.000127121;2.88628e-05;3.61183e-05;1.85688e-05;9.64802e-05;3.29494e-05;5.39903e-05;1.41141e-05;3.9372e-05;3.6005e-05;5.52165e-05;8.59602e-05;2.21884e-05;4.06946e-05;6.28992e-05;3.61798e-05;1.324e-05;3.89694e-05;7.24485e-05;0.000114587;5.84287e-05;6.29992e-05;4.64698e-05;0.000111512;0.00010444;0.000127576;0.00011661;6.98432e-05;0.0001532;8.18597e-05;1.79668e-05;0.000159653;9.17616e-05;0.000208214;0.000142706;7.74336e-05;9.07372e-05;6.95882e-05;8.60945e-05;7.0423e-05;0.000120356;0.000105103;0.000184522;0.000150776;0.000146851;0.000147741;0.000159188;5.07356e-05;8.89662e-05;4.58508e-05;4.21281e-05;8.26727e-05;8.19604e-05;0.000187542;0.000152713;8.36025e-05;5.98991e-05;0.000191082;1.85507e-05;0.00015469;0.000107349;4.09772e-05;5.24129e-05;7.56222e-05;9.51268e-05;6.18279e-05;0.000192493;0.000209772;0.000104726;0.000145584;1.41614e-05;8.27644e-05;7.22851e-05;
4.9366e-05;2.39987e-05;7.52758e-06;3.27882e-05;3.77116e-05;3.58318e-05;2.37381e-05;1.14082e-05;2.13059e-05;3.17864e-05;2.79794e-05;9.59909e-06;2.99554e-05;3.24708e-05;7.71383e-06;9.897e-06;3.91034e-05;2.8714e-05;2.39242e-05;1.30651e-05;3.01867e-06;2.20356e-05;2.58122e-05;1.58404e-05;2.53018e-05;2.17899e-05;4.08869e-05;5.14618e-05;3.693e-05;4.41546e-06;4.70955e-05;3.44339e-06;3.03444e-05;2.58297e-05;1.72061e-05;2.59319e-05;4.61447e-05;2.91776e-05;1.92091e-05;2.71581e-05;7.10276e-05;1.33643e-05;4.67881e-05;2.77255e-05;3.6411e-05;2.15547e-05;3.14262e-05;9.7322e-06;2.70036e-05;2.75583e-05;0.000171939;3.05403e-05;4.38795e-05;6.25225e-05;7.05903e-05;3.8886e-05;9.20607e-05;8.23712e-05;3.96866e-05;5.36648e-05;4.59033e-05;3.07269e-05;9.68901e-05;4.67317e-05;4.16219e-05;2.65971e-05;1.99477e-05;3.80056e-05;4.25661e-05;5.70756e-05;1.0847e-05;2.9569e-05;2.5644e-05;3.04388e-05;3.4784e-05;2.70559e-05;6.36831e-05;1.51478e-05;5.32742e-05;7.02002e-05;7.1045e-05;7.65897e-05;3.60304e-05;8.80474e-05;3.97397e-05;5.7853e-05;4.14919e-05;0.000127121;2.88628e-05;3.61183e-05;1.85688e-05;9.64802e-05;3.29494e-05;5.39903e-05;1.41141e-05;3.9372e-05;3.6005e-05;5.52165e-05;8.59602e-05;2.21884e-05;4.06946e-05;6.28992e-05;3.61798e-05;1.324e-05;3.89694e-05;7.24485e-05;0.000114587;5.84287e-05;6.29992e-05;4.64698e-05;0.000111512;0.00010444;0.000127576;0.00011661;6.98432e-05;0.0001532;8.18597e-05;1.79668e-05;0.000159653;9.17616e-05;0.000208214;0.000142706;7.74336e-05;9.07372e-05;6.95882e-05;8.60945e-05;7.0423e-05;0.000120356;0.000105103;0.000184522;0.000150776;0.000146851;0.000147741;0.000159188;5.07356e-05;8.89662e-05;4.58508e-05;4.21281e-05;8.26727e-05;8.19604e-05;0.000187542;0.000152713;8.36025e-05;5.98991e-05;0.000191082;1.85507e-05;0.00015469;0.000107349;4.09772e-05;5.24129e-05;7.56222e-05;9.51268e-05;6.18279e-05;0.000192493;0.000209772;0.000104726;0.000145584;1.41614e-05;8.27644e-05;7.22851e-05;
4.9366e-05;2.39987e-05;7.52758e-06;3.27882e-05;3.77116e-05;3.58318e-05;2.37381e-05;1.14082e-05;2.13059e-05;3.17864e-05;2.79794e-05;9.59909e-06;2.99554e-05;3.24708e-05;7.71383e-06;9.897e-06;3.91034e-05;2.8714e-05;2.39242e-05;1.30651e-05;3.01867e-06;2.20356e-05;2.58122e-05;1.58404e-05;2.53018e-05;2.17899e-05;4.08869e-05;5.14618e-05;3.693e-05;4.41546e-06;4.70955e-05;3.44339e-06;3.03444e-05;2.58297e-05;1.72061e-05;2.59319e-05;4.61447e-05;2.91776e-05;1.92091e-05;2.71581e-05;7.10276e-05;1.33643e-05;4.67881e-05;2.77255e-05;3.6411e-05;2.15547e-05;3.14262e-05;9.7322e-06;2.70036e-05;2.75583e-05;0.000171939;3.05403e-05;4.38795e-05;6.25225e-05;7.05903e-05;3.8886e-05;9.20607e-05;8.23712e-05;3.96866e-05;5.36648e-05;4.59033e-05;3.07269e-05;9.68901e-05;4.67317e-05;4.16219e-05;2.65971e-05;1.99477e-05;3.80056e-05;4.25661e-05;5.70756e-05;1.0847e-05;2.9569e-05;2.5644e-05;3.04388e-05;3.4784e-05;2.70559e-05;6.36831e-05;1.51478e-05;5.32742e-05;7.02002e-05;7.1045e-05;7.65897e-05;3.60304e-05;8.80474e-05;3.97397e-05;5.7853e-05;4.14919e-05;0.000127121;2.88628e-05;3.61183e-05;1.85688e-05;9.64802e-05;3.29494e-05;5.39903e-05;1.41141e-05;3.9372e-05;3.6005e-05;5.52165e-05;8.59602e-05;2.21884e-05;4.06946e-05;6.28992e-05;3.61798e-05;1.324e-05;3.89694e-05;7.24485e-05;0.000114587;5.84287e-05;6.29992e-05;4.64698e-05;0.000111512;0.00010444;0.000127576;0.00011661;6.98432e-05;0.0001532;8.18597e-05;1.79668e-05;0.000159653;9.17616e-05;0.000208214;0.000142706;7.74336e-05;9.07372e-05;6.95882e-05;8.60945e-05;7.0423e-05;0.000120356;0.000105103;0.000184522;0.000150776;0.000146851;0.000147741;0.000159188;5.07356e-05;8.89662e-05;4.58508e-05;4.21281e-05;8.26727e-05;8.19604e-05;0.000187542;0.000152713;8.36025e-05;5.98991e-05;0.000191082;1.85507e-05;0.00015469;0.000107349;4.09772e-05;5.24129e-05;7.56222e-05;9.51268e-05;6.18279e-05;0.000192493;0.000209772;0.000104726;0.000145584;1.41614e-05;8.27644e-05;7.22851e-05;
4.9366e-05;2.39987e-05;7.52758e-06;3.27882e-05;3.77116e-05;3.58318e-05;2.37381e-05;1.14082e-05;2.13059e-05;3.17864e-05;2.79794e-05;9.59909e-06;2.99554e-05;3.24708e-05;7.71383e-06;9.897e-06;3.91034e-05;2.8714e-05;2.39242e-05;1.30651e-05;3.01867e-06;2.20356e-05;2.58122e-05;1.58404e-05;2.53018e-05;2.17899e-05;4.08869e-05;5.14618e-05;3.693e-05;4.41546e-06;4.70955e-05;3.44339e-06;3.03444e-05;2.58297e-05;1.72061e-05;2.59319e-05;4.61447e-05;2.91776e-05;1.92091e-05;2.71581e-05;7.10276e-05;1.33643e-05;4.67881e-05;2.77255e-05;3.6411e-05;2.15547e-05;3.14262e-05;9.7322e-06;2.70036e-05;2.75583e-05;0.000171939;3.05403e-05;4.38795e-05;6.25225e-05;7.05903e-05;3.8886e-05;9.20607e-05;8.23712e-05;3.96866e-05;5.36648e-05;4.59033e-05;3.07269e-05;9.68901e-05;4.67317e-05;4.16219e-05;2.65971e-05;1.99477e-05;3.80056e-05;4.25661e-05;5.70756e-05;1.0847e-05;2.9569e-05;2.5644e-05;3.04388e-05;3.4784e-05;2.70559e-05;6.36831e-05;1.51478e-05;5.32742e-05;7.02002e-05;7.1045e-05;7.65897e-05;3.60304e-05;8.80474e-05;3.97397e-05;5.7853e-05;4.14919e-05;0.000127121;2.88628e-05;3.61183e-05;1.85688e-05;9.64802e-05;3.29494e-05;5.39903e-05;1.41141e-05;3.9372e-05;3.6005e-05;5.52165e-05;8.59602e-05;2.21884e-05;4.06946e-05;6.28992e-05;3.61798e-05;1.324e-05;3.89694e-05;7.24485e-05;0.000114587;5.84287e-05;6.29992e-05;4.64698e-05;0.000111512;0.00010444;0.000127576;0.00011661;6.98432e-05;0.0001532;8.18597e-05;1.79668e-05;0.000159653;9.17616e-05;0.000208214;0.000142706;7.74336e-05;9.07372e-05;6.95882e-05;8.60945e-05;7.0423e-05;0.000120356;0.000105103;0.000184522;0.000150776;0.000146851;0.000147741;0.000159188;5.07356e-05;8.89662e-05;4.58508e-05;4.21281e-05;8.26727e-05;8.19604e-05;0.000187542;0.000152713;8.36025e-05;5.98991e-05;0.000191082;1.85507e-05;0.00015469;0.000107349;4.09772e-05;5.24129e-05;7.56222e-05;9.51268e-05;6.18279e-05;0.000192493;0.000209772;0.000104726;0.000145584;1.41614e-05;8.27644e-05;7.22851e-05;
4.9366e-05;2.39987e-05;7.52758e-06;3.27882e-05;3.77116e-05;3.58318e-05;2.37381e-05;1.14082e-05;2.13059e-05;3.17864e-05;2.79794e-05;9.59909e-06;2.99554e-05;3.24708e-05;7.71383e-06;9.897e-06;3.91034e-05;2.8714e-05;2.39242e-05;1.30651e-05;3.01867e-06;2.20356e-05;2.58122e-05;1.58404e-05;2.53018e-05;2.17899e-05;4.08869e-05;5.14618e-05;3.693e-05;4.41546e-06;4.70955e-05;3.44339e-06;3.03444e-05;2.58297e-05;1.72061e-05;2.59319e-05;4.61447e-05;2.91776e-05;1.92091e-05;2.71581e-05;7.10276e-05;1.33643e-05;4.67881e-05;2.77255e-05;3.6411e-05;2.15547e-05;3.14262e-05;9.7322e-06;2.70036e-05;2.75583e-05;0.000171939;3.05403e-05;4.38795e-05;6.25225e-05;7.05903e-05;3.8886e-05;9.20607e-05;8.23712e-05;3.96866e-05;5.36648e-05;4.59033e-05;3.07269e-05;9.68901e-05;4.67317e-05;4.16219e-05;2.65971e-05;1.99477e-05;3.80056e-05;4.25661e-05;5.70756e-05;1.0847e-05;2.9569e-05;2.5644e-05;3.04388e-05;3.4784e-05;2.70559e-05;6.36831e-05;1.51478e-05;5.32742e-05;7.02002e-05;7.1045e-05;7.65897e-05;3.60304e-05;8.80474e-05;3.97397e-05;5.7853e-05;4.14919e-05;0.000127121;2.88628e-05;3.61183e-05;1.85688e-05;9.64802e-05;3.29494e-05;5.39903e-05;1.41141e-05;3.9372e-05;3.6005e-05;5.52165e-05;8.59602e-05;2.21884e-05;4.06946e-05;6.28992e-05;3.61798e-05;1.324e-05;3.89694e-05;7.24485e-05;0.000114587;5.84287e-05;6.29992e-05;4.64698e-05;0.000111512;0.00010444;0.000127576;0.00011661;6.98432e-05;0.0001532;8.18597e-05;1.79668e-05;0.000159653;9.17616e-05;0.000208214;0.000142706;7.74336e-05;9.07372e-05;6.95882e-05;8.60945e-05;7.0423e-05;0.000120356;0.000105103;0.000184522;0.000150776;0.000146851;0.000147741;0.000159188;5.07356e-05;8.89662e-05;4.58508e-05;4.21281e-05;8.26727e-05;8.19604e-05;0.000187542;0.000152713;8.36025e-05;5.98991e-05;0.000191082;1.85507e-05;0.00015469;0.000107349;4.09772e-05;5.24129e-05;7.56222e-05;9.51268e-05;6.18279e-05;0.000192493;0.000209772;0.000104726;0.000145584;1.41614e-05;8.27644e-05;7.22851e-05;
4.9366e-05;2.39987e-05;7.52758e-06;3.27882e-05;3.77116e-05;3.58318e-05;2.37381e-05;1.14082e-05;2.13059e-05;3.17864e-05;2.79794e-05;9.59909e-06;2.99554e-05;3.24708e-05;7.71383e-06;9.897e-06;3.91034e-05;2.8714e-05;2.39242e-05;1.30651e-05;3.01867e-06;2.20356e-05;2.58122e-05;1.58404e-05;2.53018e-05;2.17899e-05;4.08869e-05;5.14618e-05;3.693e-05;4.41546e-06;4.70955e-05;3.44339e-06;3.03444e-05;2.58297e-05;1.72061e-05;2.59319e-05;4.61447e-05;2.91776e-05;1.92091e-05;2.71581e-05;7.10276e-05;1.33643e-05;4.67881e-05;2.77255e-05;3.6411e-05;2.15547e-05;3.14262e-05;9.7322e-06;2.70036e-05;2.75583e-05;0.000171939;3.05403e-05;4.38795e-05;6.25225e-05;7.05903e-05;3.8886e-05;9.20607e-05;8.23712e-05;3.96866e-05;5.36648e-05;4.59033e-05;3.07269e-05;9.68901e-05;4.67317e-05;4.16219e-05;2.65971e-05;1.99477e-05;3.80056e-05;4.25661e-05;5.70756e-05;1.0847e-05;2.9569e-05;2.5644e-05;3.04388e-05;3.4784e-05;2.70559e-05;6.36831e-05;1.51478e-05;5.32742e-05;7.02002e-05;7.1045e-05;7.65897e-05;3.60304e-05;8.80474e-05;3.97397e-05;5.7853e-05;4.14919e-05;0.000127121;2.88628e-05;3.61183e-05;1.85688e-05;9.64802e-05;3.29494e-05;5.39903e-05;1.41141e-05;3.9372e-05;3.6005e-05;5.52165e-05;8.59602e-05;2.21884e-05;4.06946e-05;6.28992e-05;3.61798e-05;1.324e-05;3.89694e-05;7.24485e-05;0.000114587;5.84287e-05;6.29992e-05;4.64698e-05;0.000111512;0.00010444;0.000127576;0.00011661;6.98432e-05;0.0001532;8.18597e-05;1.79668e-05;0.000159653;9.17616e-05;0.000208214;0.000142706;7.74336e-05;9.07372e-05;6.95882e-05;8.60945e-05;7.0423e-05;0.000120356;0.000105103;0.000184522;0.000150776;0.000146851;0.000147741;0.000159188;5.07356e-05;8.89662e-05;4.58508e-05;4.21281e-05;8.26727e-05;8.19604e-05;0.000187542;0.000152713;8.36025e-05;5.98991e-05;0.000191082;1.85507e-05;0.00015469;0.000107349;4.09772e-05;5.24129e-05;7.56222e-05;9.51268e-05;6.18279e-05;0.000192493;0.000209772;0.000104726;0.000145584;1.41614e-05;8.27644e-05;7.22851e-05;
4.9366e-05;2.39987e-05;7.52758e-06;3.27882e-05;3.77116e-05;3.58318e-05;2.37381e-05;1.14082e-05;2.13059e-05;3.17864e-05;2.79794e-05;9.59909e-06;2.99554e-05;3.24708e-05;7.71383e-06;9.897e-06;3.91034e-05;2.8714e-05;2.39242e-05;1.30651e-05;3.01867e-06;2.20356e-05;2.58122e-05;1.58404e-05;2.53018e-05;2.17899e-05;4.08869e-05;5.14618e-05;3.693e-05;4.41546e-06;4.70955e-05;3.44339e-06;3.03444e-05;2.58297e-05;1.72061e-05;2.59319e-05;4.61447e-05;2.91776e-05;1.92091e-05;2.71581e-05;7.10276e-05;1.33643e-05;4.67881e-05;2.77255e-05;3.6411e-05;2.15547e-05;3.14262e-05;9.7322e-06;2.70036e-05;2.75583e-05;0.000171939;3.05403e-05;4.38795e-05;6.25225e-05;7.05903e-05;3.8886e-05;9.20607e-05;8.23712e-05;3.96866e-05;5.36648e-05;4.59033e-05;3.07269e-05;9.68901e-05;4.67317e-05;4.16219e-05;2.65971e-05;1.99477e-05;3.80056e-05;4.25661e-05;5.70756e-05;1.0847e-05;2.9569e-05;2.5644e-05;3.04388e-05;3.4784e-05;2.70559e-05;6.36831e-05;1.51478e-05;5.32742e-05;7.02002e-05;7.1045e-05;7.65897e-05;3.60304e-05;8.80474e-05;3.97397e-05;5.7853e-05;4.14919e-05;0.000127121;2.88628e-05;3.61183e-05;1.85688e-05;9.64802e-05;3.29494e-05;5.39903e-05;1.41141e-05;3.9372e-05;3.6005e-05;5.52165e-05;8.59602e-05;2.21884e-05;4.06946e-05;6.28992e-05;3.61798e-05;1.324e-05;3.89694e-05;7.24485e-05;0.000114587;5.84287e-05;6.29992e-05;4.64698e-05;0.000111512;0.00010444;0.000127576;0.00011661;6.98432e-05;0.0001532;8.18597e-05;1.79668e-05;0.000159653;9.17616e-05;0.000208214;0.000142706;7.74336e-05;9.07372e-05;6.95882e-05;8.60945e-05;7.0423e-05;0.000120356;0.000105103;0.000184522;0.000150776;0.000146851;0.000147741;0.000159188;5.07356e-05;8.89662e-05;4.58508e-05;4.21281e-05;8.26727e-05;8.19604e-05;0.000187542;0.000152713;8.36025e-05;5.98991e-05;0.000191082;1.85507e-05;0.00015469;0.000107349;4.09772e-05;5.24129e-05;7.56222e-05;9.51268e-05;6.18279e-05;0.000192493;0.000209772;0.000104726;0.000145584;1.41614e-05;8.27644e-05;7.22851e-05;
4.9366e-05;2.39987e-05;7.52758e-06;3.27882e-05;3.77116e-05;3.58318e-05;2.37381e-05;1.14082e-05;2.13059e-05;3.17864e-05;2.79794e-05;9.59909e-06;2.99554e-05;3.24708e-05;7.71383e-06;9.897e-06;3.91034e-05;2.8714e-05;2.39242e-05;1.30651e-05;3.01867e-06;2.20356e-05;2.58122e-05;1.58404e-05;2.53018e-05;2.17899e-05;4.08869e-05;5.14618e-05;3.693e-05;4.41546e-06;4.70955e-05;3.44339e-06;3.03444e-05;2.58297e-05;1.72061e-05;2.59319e-05;4.61447e-05;2.91776e-05;1.92091e-05;2.71581e-05;7.10276e-05;1.33643e-05;4.67881e-05;2.77255e-05;3.6411e-05;2.15547e-05;3.14262e-05;9.7322e-06;2.70036e-05;2.75583e-05;0.000171939;3.05403e-05;4.38795e-05;6.25225e-05;7.05903e-05;3.8886e-05;9.20607e-05;8.23712e-05;3.96866e-05;5.36648e-05;4.59033e-05;3.07269e-05;9.68901e-05;4.67317e-05;4.16219e-05;2.65971e-05;1.99477e-05;3.80056e-05;4.25661e-05;5.70756e-05;1.0847e-05;2.9569e-05;2.5644e-05;3.04388e-05;3.4784e-05;2.70559e-05;6.36831e-05;1.51478e-05;5.32742e-05;7.02002e-05;7.1045e-05;7.65897e-05;3.60304e-05;8.80474e-05;3.97397e-05;5.7853e-05;4.14919e-05;0.000127121;2.88628e-05;3.61183e-05;1.85688e-05;9.64802e-05;3.29494e-05;5.39903e-05;1.41141e-05;3.9372e-05;3.6005e-05;5.52165e-05;8.59602e-05;2.21884e-05;4.06946e-05;6.28992e-05;3.61798e-05;1.324e-05;3.89694e-05;7.24485e-05;0.000114587;5.84287e-05;6.29992e-05;4.64698e-05;0.000111512;0.00010444;0.000127576;0.00011661;6.98432e-05;0.0001532;8.18597e-05;1.79668e-05;0.000159653;9.17616e-05;0.000208214;0.000142706;7.74336e-05;9.07372e-05;6.95882e-05;8.60945e-05;7.0423e-05;0.000120356;0.000105103;0.000184522;0.000150776;0.000146851;0.000147741;0.000159188;5.07356e-05;8.89662e-05;4.58508e-05;4.21281e-05;8.26727e-05;8.19604e-05;0.000187542;0.000152713;8.36025e-05;5.98991e-05;0.000191082;1.85507e-05;0.00015469;0.000107349;4.09772e-05;5.24129e-05;7.56222e-05;9.51268e-05;6.18279e-05;0.000192493;0.000209772;0.000104726;0.000145584;1.41614e-05;8.27644e-05;7.22851e-05;
