2.63214e-05;6.81978e-06;1.15489e-05;3.79438e-05;1.30634e-05;4.34673e-05;5.2251e-05;7.86669e-06;2.48331e-05;1.55224e-05;2.96911e-05;3.28128e-05;1.66752e-05;1.1278e-05;1.18638e-05;1.57283e-05;2.44248e-05;2.81489e-05;3.26859e-05;3.15831e-05;2.48181e-05;4.23486e-06;2.45762e-05;3.18236e-05;2.45116e-05;2.75799e-06;3.35706e-05;3.5056e-05;1.58802e-05;4.16735e-05;1.60054e-05;1.30004e-05;3.20204e-05;2.20913e-05;3.53475e-05;5.09454e-05;5.54545e-06;5.09634e-05;1.96464e-05;1.50614e-05;2.40142e-05;1.44522e-05;3.8593e-05;1.20588e-05;6.12438e-06;4.43154e-05;3.36109e-05;2.13796e-05;3.03414e-05;2.29467e-05;0.000192006;1.86156e-05;3.51595e-05;4.42541e-05;4.7522e-05;4.8075e-05;4.21532e-05;1.73069e-05;4.03431e-05;4.19258e-05;4.38014e-06;1.5997e-05;4.64293e-05;2.74373e-05;5.28997e-05;3.30867e-05;4.13865e-05;2.26144e-05;5.17649e-05;1.89115e-05;4.82455e-05;6.70183e-05;1.0906e-05;4.23555e-05;2.63197e-05;5.05251e-05;5.19984e-05;6.98513e-06;1.07601e-06;8.22887e-05;6.46449e-06;9.85002e-05;5.65582e-05;3.85744e-05;5.78435e-05;3.98272e-05;4.9362e-05;5.75769e-05;1.80976e-05;8.13087e-05;6.60477e-05;2.93211e-05;3.12534e-05;1.08893e-05;2.26375e-05;6.22187e-05;1.04092e-05;5.83586e-05;1.71729e-05;1.90041e-05;5.32341e-05;6.53474e-05;0.000108402;9.19733e-05;0.000115414;8.12075e-05;4.27671e-05;2.60051e-05;0.000148228;9.43718e-05;0.000150056;7.24766e-05;7.02521e-05;8.45e-05;7.28377e-05;0.000102614;4.98937e-05;5.1772e-05;5.68774e-05;8.54803e-05;0.000380385;8.80063e-05;0.000148029;6.8207e-05;7.61213e-05;0.000115205;5.62693e-05;0.000130569;8.90608e-05;0.00011261;8.67283e-05;3.67476e-05;1.17124e-05;7.05519e-05;0.000164221;4.10501e-05;7.13352e-05;0.000161236;5.07854e-05;0.000167305;9.58784e-05;8.26569e-05;6.66727e-05;7.52574e-05;2.6155e-05;5.57478e-05;0.000189164;2.97109e-05;5.70862e-05;0.000109856;0.000181685;7.30617e-05;0.000109891;9.13631e-05;0.000190745;0.000132378;9.50547e-05;0.000151282;0.000198909;0.000193229;
2.63214e-05;6.81978e-06;1.15489e-05;3.79438e-05;1.30634e-05;4.34673e-05;5.2251e-05;7.86669e-06;2.48331e-05;1.55224e-05;2.96911e-05;3.28128e-05;1.66752e-05;1.1278e-05;1.18638e-05;1.57283e-05;2.44248e-05;2.81489e-05;3.26859e-05;3.15831e-05;2.48181e-05;4.23486e-06;2.45762e-05;3.18236e-05;2.45116e-05;2.75799e-06;3.35706e-05;3.5056e-05;1.58802e-05;4.16735e-05;1.60054e-05;1.30004e-05;3.20204e-05;2.20913e-05;3.53475e-05;5.09454e-05;5.54545e-06;5.09634e-05;1.96464e-05;1.50614e-05;2.40142e-05;1.44522e-05;3.8593e-05;1.20588e-05;6.12438e-06;4.43154e-05;3.36109e-05;2.13796e-05;3.03414e-05;2.29467e-05;0.000192006;1.86156e-05;3.51595e-05;4.42541e-05;4.7522e-05;4.8075e-05;4.21532e-05;1.73069e-05;4.03431e-05;4.19258e-05;4.38014e-06;1.5997e-05;4.64293e-05;2.74373e-05;5.28997e-05;3.30867e-05;4.13865e-05;2.26144e-05;5.17649e-05;1.89115e-05;4.82455e-05;6.70183e-05;1.0906e-05;4.23555e-05;2.63197e-05;5.05251e-05;5.19984e-05;6.98513e-06;1.07601e-06;8.22887e-05;6.46449e-06;9.85002e-05;5.65582e-05;3.85744e-05;5.78435e-05;3.98272e-05;4.9362e-05;5.75769e-05;1.80976e-05;8.13087e-05;6.60477e-05;2.93211e-05;3.12534e-05;1.08893e-05;2.26375e-05;6.22187e-05;1.04092e-05;5.83586e-05;1.71729e-05;1.90041e-05;5.32341e-05;6.53474e-05;0.000108402;9.19733e-05;0.000115414;8.12075e-05;4.27671e-05;2.60051e-05;0.000148228;9.43718e-05;0.000150056;7.24766e-05;7.02521e-05;8.45e-05;7.28377e-05;0.000102614;4.98937e-05;5.1772e-05;5.68774e-05;8.54803e-05;0.000380385;8.80063e-05;0.000148029;6.8207e-05;7.61213e-05;0.000115205;5.62693e-05;0.000130569;8.90608e-05;0.00011261;8.67283e-05;3.67476e-05;1.17124e-05;7.05519e-05;0.000164221;4.10501e-05;7.13352e-05;0.000161236;5.07854e-05;0.000167305;9.58784e-05;8.26569e-05;6.66727e-05;7.52574e-05;2.6155e-05;5.57478e-05;0.000189164;2.97109e-05;5.70862e-05;0.000109856;0.000181685;7.30617e-05;0.000109891;9.13631e-05;0.000190745;0.000132378;9.50547e-05;0.000151282;0.000198909;0.000193229;
2.63214e-05;6.81978e-06;1.15489e-05;3.79438e-05;1.30634e-05;4.34673e-05;5.2251e-05;7.86669e-06;2.48331e-05;1.55224e-05;2.96911e-05;3.28128e-05;1.66752e-05;1.1278e-05;1.18638e-05;1.57283e-05;2.44248e-05;2.81489e-05;3.26859e-05;3.15831e-05;2.48181e-05;4.23486e-06;2.45762e-05;3.18236e-05;2.45116e-05;2.75799e-06;3.35706e-05;3.5056e-05;1.58802e-05;4.16735e-05;1.60054e-05;1.30004e-05;3.20204e-05;2.20913e-05;3.53475e-05;5.09454e-05;5.54545e-06;5.09634e-05;1.96464e-05;1.50614e-05;2.40142e-05;1.44522e-05;3.8593e-05;1.20588e-05;6.12438e-06;4.43154e-05;3.36109e-05;2.13796e-05;3.03414e-05;2.29467e-05;0.000192006;1.86156e-05;3.51595e-05;4.42541e-05;4.7522e-05;4.8075e-05;4.21532e-05;1.73069e-05;4.03431e-05;4.19258e-05;4.38014e-06;1.5997e-05;4.64293e-05;2.74373e-05;5.28997e-05;3.30867e-05;4.13865e-05;2.26144e-05;5.17649e-05;1.89115e-05;4.82455e-05;6.70183e-05;1.0906e-05;4.23555e-05;2.63197e-05;5.05251e-05;5.19984e-05;6.98513e-06;1.07601e-06;8.22887e-05;6.46449e-06;9.85002e-05;5.65582e-05;3.85744e-05;5.78435e-05;3.98272e-05;4.9362e-05;5.75769e-05;1.80976e-05;8.13087e-05;6.60477e-05;2.93211e-05;3.12534e-05;1.08893e-05;2.26375e-05;6.22187e-05;1.04092e-05;5.83586e-05;1.71729e-05;1.90041e-05;5.32341e-05;6.53474e-05;0.000108402;9.19733e-05;0.000115414;8.12075e-05;4.27671e-05;2.60051e-05;0.000148228;9.43718e-05;0.000150056;7.24766e-05;7.02521e-05;8.45e-05;7.28377e-05;0.000102614;4.98937e-05;5.1772e-05;5.68774e-05;8.54803e-05;0.000380385;8.80063e-05;0.000148029;6.8207e-05;7.61213e-05;0.000115205;5.62693e-05;0.000130569;8.90608e-05;0.00011261;8.67283e-05;3.67476e-05;1.17124e-05;7.05519e-05;0.000164221;4.10501e-05;7.13352e-05;0.000161236;5.07854e-05;0.000167305;9.58784e-05;8.26569e-05;6.66727e-05;7.52574e-05;2.6155e-05;5.57478e-05;0.000189164;2.97109e-05;5.70862e-05;0.000109856;0.000181685;7.30617e-05;0.000109891;9.13631e-05;0.000190745;0.000132378;9.50547e-05;0.000151282;0.000198909;0.000193229;
2.63214e-05;6.81978e-06;1.15489e-05;3.79438e-05;1.30634e-05;4.34673e-05;5.2251e-05;7.86669e-06;2.48331e-05;1.55224e-05;2.96911e-05;3.28128e-05;1.66752e-05;1.1278e-05;1.18638e-05;1.57283e-05;2.44248e-05;2.81489e-05;3.26859e-05;3.15831e-05;2.48181e-05;4.23486e-06;2.45762e-05;3.18236e-05;2.45116e-05;2.75799e-06;3.35706e-05;3.5056e-05;1.58802e-05;4.16735e-05;1.60054e-05;1.30004e-05;3.20204e-05;2.20913e-05;3.53475e-05;5.09454e-05;5.54545e-06;5.09634e-05;1.96464e-05;1.50614e-05;2.40142e-05;1.44522e-05;3.8593e-05;1.20588e-05;6.12438e-06;4.43154e-05;3.36109e-05;2.13796e-05;3.03414e-05;2.29467e-05;0.000192006;1.86156e-05;3.51595e-05;4.42541e-05;4.7522e-05;4.8075e-05;4.21532e-05;1.73069e-05;4.03431e-05;4.19258e-05;4.38014e-06;1.5997e-05;4.64293e-05;2.74373e-05;5.28997e-05;3.30867e-05;4.13865e-05;2.26144e-05;5.17649e-05;1.89115e-05;4.82455e-05;6.70183e-05;1.0906e-05;4.23555e-05;2.63197e-05;5.05251e-05;5.19984e-05;6.98513e-06;1.07601e-06;8.22887e-05;6.46449e-06;9.85002e-05;5.65582e-05;3.85744e-05;5.78435e-05;3.98272e-05;4.9362e-05;5.75769e-05;1.80976e-05;8.13087e-05;6.60477e-05;2.93211e-05;3.12534e-05;1.08893e-05;2.26375e-05;6.22187e-05;1.04092e-05;5.83586e-05;1.71729e-05;1.90041e-05;5.32341e-05;6.53474e-05;0.000108402;9.19733e-05;0.000115414;8.12075e-05;4.27671e-05;2.60051e-05;0.000148228;9.43718e-05;0.000150056;7.24766e-05;7.02521e-05;8.45e-05;7.28377e-05;0.000102614;4.98937e-05;5.1772e-05;5.68774e-05;8.54803e-05;0.000380385;8.80063e-05;0.000148029;6.8207e-05;7.61213e-05;0.000115205;5.62693e-05;0.000130569;8.90608e-05;0.00011261;8.67283e-05;3.67476e-05;1.17124e-05;7.05519e-05;0.000164221;4.10501e-05;7.13352e-05;0.000161236;5.07854e-05;0.000167305;9.58784e-05;8.26569e-05;6.66727e-05;7.52574e-05;2.6155e-05;5.57478e-05;0.000189164;2.97109e-05;5.70862e-05;0.000109856;0.000181685;7.30617e-05;0.000109891;9.13631e-05;0.000190745;0.000132378;9.50547e-05;0.000151282;0.000198909;0.000193229;
2.63214e-05;6.81978e-06;1.15489e-05;3.79438e-05;1.30634e-05;4.34673e-05;5.2251e-05;7.86669e-06;2.48331e-05;1.55224e-05;2.96911e-05;3.28128e-05;1.66752e-05;1.1278e-05;1.18638e-05;1.57283e-05;2.44248e-05;2.81489e-05;3.26859e-05;3.15831e-05;2.48181e-05;4.23486e-06;2.45762e-05;3.18236e-05;2.45116e-05;2.75799e-06;3.35706e-05;3.5056e-05;1.58802e-05;4.16735e-05;1.60054e-05;1.30004e-05;3.20204e-05;2.20913e-05;3.53475e-05;5.09454e-05;5.54545e-06;5.09634e-05;1.96464e-05;1.50614e-05;2.40142e-05;1.44522e-05;3.8593e-05;1.20588e-05;6.12438e-06;4.43154e-05;3.36109e-05;2.13796e-05;3.03414e-05;2.29467e-05;0.000192006;1.86156e-05;3.51595e-05;4.42541e-05;4.7522e-05;4.8075e-05;4.21532e-05;1.73069e-05;4.03431e-05;4.19258e-05;4.38014e-06;1.5997e-05;4.64293e-05;2.74373e-05;5.28997e-05;3.30867e-05;4.13865e-05;2.26144e-05;5.17649e-05;1.89115e-05;4.82455e-05;6.70183e-05;1.0906e-05;4.23555e-05;2.63197e-05;5.05251e-05;5.19984e-05;6.98513e-06;1.07601e-06;8.22887e-05;6.46449e-06;9.85002e-05;5.65582e-05;3.85744e-05;5.78435e-05;3.98272e-05;4.9362e-05;5.75769e-05;1.80976e-05;8.13087e-05;6.60477e-05;2.93211e-05;3.12534e-05;1.08893e-05;2.26375e-05;6.22187e-05;1.04092e-05;5.83586e-05;1.71729e-05;1.90041e-05;5.32341e-05;6.53474e-05;0.000108402;9.19733e-05;0.000115414;8.12075e-05;4.27671e-05;2.60051e-05;0.000148228;9.43718e-05;0.000150056;7.24766e-05;7.02521e-05;8.45e-05;7.28377e-05;0.000102614;4.98937e-05;5.1772e-05;5.68774e-05;8.54803e-05;0.000380385;8.80063e-05;0.000148029;6.8207e-05;7.61213e-05;0.000115205;5.62693e-05;0.000130569;8.90608e-05;0.00011261;8.67283e-05;3.67476e-05;1.17124e-05;7.05519e-05;0.000164221;4.10501e-05;7.13352e-05;0.000161236;5.07854e-05;0.000167305;9.58784e-05;8.26569e-05;6.66727e-05;7.52574e-05;2.6155e-05;5.57478e-05;0.000189164;2.97109e-05;5.70862e-05;0.000109856;0.000181685;7.30617e-05;0.000109891;9.13631e-05;0.000190745;0.000132378;9.50547e-05;0.000151282;0.000198909;0.000193229;
2.63214e-05;6.81978e-06;1.15489e-05;3.79438e-05;1.30634e-05;4.34673e-05;5.2251e-05;7.86669e-06;2.48331e-05;1.55224e-05;2.96911e-05;3.28128e-05;1.66752e-05;1.1278e-05;1.18638e-05;1.57283e-05;2.44248e-05;2.81489e-05;3.26859e-05;3.15831e-05;2.48181e-05;4.23486e-06;2.45762e-05;3.18236e-05;2.45116e-05;2.75799e-06;3.35706e-05;3.5056e-05;1.58802e-05;4.16735e-05;1.60054e-05;1.30004e-05;3.20204e-05;2.20913e-05;3.53475e-05;5.09454e-05;5.54545e-06;5.09634e-05;1.96464e-05;1.50614e-05;2.40142e-05;1.44522e-05;3.8593e-05;1.20588e-05;6.12438e-06;4.43154e-05;3.36109e-05;2.13796e-05;3.03414e-05;2.29467e-05;0.000192006;1.86156e-05;3.51595e-05;4.42541e-05;4.7522e-05;4.8075e-05;4.21532e-05;1.73069e-05;4.03431e-05;4.19258e-05;4.38014e-06;1.5997e-05;4.64293e-05;2.74373e-05;5.28997e-05;3.30867e-05;4.13865e-05;2.26144e-05;5.17649e-05;1.89115e-05;4.82455e-05;6.70183e-05;1.0906e-05;4.23555e-05;2.63197e-05;5.05251e-05;5.19984e-05;6.98513e-06;1.07601e-06;8.22887e-05;6.46449e-06;9.85002e-05;5.65582e-05;3.85744e-05;5.78435e-05;3.98272e-05;4.9362e-05;5.75769e-05;1.80976e-05;8.13087e-05;6.60477e-05;2.93211e-05;3.12534e-05;1.08893e-05;2.26375e-05;6.22187e-05;1.04092e-05;5.83586e-05;1.71729e-05;1.90041e-05;5.32341e-05;6.53474e-05;0.000108402;9.19733e-05;0.000115414;8.12075e-05;4.27671e-05;2.60051e-05;0.000148228;9.43718e-05;0.000150056;7.24766e-05;7.02521e-05;8.45e-05;7.28377e-05;0.000102614;4.98937e-05;5.1772e-05;5.68774e-05;8.54803e-05;0.000380385;8.80063e-05;0.000148029;6.8207e-05;7.61213e-05;0.000115205;5.62693e-05;0.000130569;8.90608e-05;0.00011261;8.67283e-05;3.67476e-05;1.17124e-05;7.05519e-05;0.000164221;4.10501e-05;7.13352e-05;0.000161236;5.07854e-05;0.000167305;9.58784e-05;8.26569e-05;6.66727e-05;7.52574e-05;2.6155e-05;5.57478e-05;0.000189164;2.97109e-05;5.70862e-05;0.000109856;0.000181685;7.30617e-05;0.000109891;9.13631e-05;0.000190745;0.000132378;9.50547e-05;0.000151282;0.000198909;0.000193229;
2.63214e-05;6.81978e-06;1.15489e-05;3.79438e-05;1.30634e-05;4.34673e-05;5.2251e-05;7.86669e-06;2.48331e-05;1.55224e-05;2.96911e-05;3.28128e-05;1.66752e-05;1.1278e-05;1.18638e-05;1.57283e-05;2.44248e-05;2.81489e-05;3.26859e-05;3.15831e-05;2.48181e-05;4.23486e-06;2.45762e-05;3.18236e-05;2.45116e-05;2.75799e-06;3.35706e-05;3.5056e-05;1.58802e-05;4.16735e-05;1.60054e-05;1.30004e-05;3.20204e-05;2.20913e-05;3.53475e-05;5.09454e-05;5.54545e-06;5.09634e-05;1.96464e-05;1.50614e-05;2.40142e-05;1.44522e-05;3.8593e-05;1.20588e-05;6.12438e-06;4.43154e-05;3.36109e-05;2.13796e-05;3.03414e-05;2.29467e-05;0.000192006;1.86156e-05;3.51595e-05;4.42541e-05;4.7522e-05;4.8075e-05;4.21532e-05;1.73069e-05;4.03431e-05;4.19258e-05;4.38014e-06;1.5997e-05;4.64293e-05;2.74373e-05;5.28997e-05;3.30867e-05;4.13865e-05;2.26144e-05;5.17649e-05;1.89115e-05;4.82455e-05;6.70183e-05;1.0906e-05;4.23555e-05;2.63197e-05;5.05251e-05;5.19984e-05;6.98513e-06;1.07601e-06;8.22887e-05;6.46449e-06;9.85002e-05;5.65582e-05;3.85744e-05;5.78435e-05;3.98272e-05;4.9362e-05;5.75769e-05;1.80976e-05;8.13087e-05;6.60477e-05;2.93211e-05;3.12534e-05;1.08893e-05;2.26375e-05;6.22187e-05;1.04092e-05;5.83586e-05;1.71729e-05;1.90041e-05;5.32341e-05;6.53474e-05;0.000108402;9.19733e-05;0.000115414;8.12075e-05;4.27671e-05;2.60051e-05;0.000148228;9.43718e-05;0.000150056;7.24766e-05;7.02521e-05;8.45e-05;7.28377e-05;0.000102614;4.98937e-05;5.1772e-05;5.68774e-05;8.54803e-05;0.000380385;8.80063e-05;0.000148029;6.8207e-05;7.61213e-05;0.000115205;5.62693e-05;0.000130569;8.90608e-05;0.00011261;8.67283e-05;3.67476e-05;1.17124e-05;7.05519e-05;0.000164221;4.10501e-05;7.13352e-05;0.000161236;5.07854e-05;0.000167305;9.58784e-05;8.26569e-05;6.66727e-05;7.52574e-05;2.6155e-05;5.57478e-05;0.000189164;2.97109e-05;5.70862e-05;0.000109856;0.000181685;7.30617e-05;0.000109891;9.13631e-05;0.000190745;0.000132378;9.50547e-05;0.000151282;0.000198909;0.000193229;
2.63214e-05;6.81978e-06;1.15489e-05;3.79438e-05;1.30634e-05;4.34673e-05;5.2251e-05;7.86669e-06;2.48331e-05;1.55224e-05;2.96911e-05;3.28128e-05;1.66752e-05;1.1278e-05;1.18638e-05;1.57283e-05;2.44248e-05;2.81489e-05;3.26859e-05;3.15831e-05;2.48181e-05;4.23486e-06;2.45762e-05;3.18236e-05;2.45116e-05;2.75799e-06;3.35706e-05;3.5056e-05;1.58802e-05;4.16735e-05;1.60054e-05;1.30004e-05;3.20204e-05;2.20913e-05;3.53475e-05;5.09454e-05;5.54545e-06;5.09634e-05;1.96464e-05;1.50614e-05;2.40142e-05;1.44522e-05;3.8593e-05;1.20588e-05;6.12438e-06;4.43154e-05;3.36109e-05;2.13796e-05;3.03414e-05;2.29467e-05;0.000192006;1.86156e-05;3.51595e-05;4.42541e-05;4.7522e-05;4.8075e-05;4.21532e-05;1.73069e-05;4.03431e-05;4.19258e-05;4.38014e-06;1.5997e-05;4.64293e-05;2.74373e-05;5.28997e-05;3.30867e-05;4.13865e-05;2.26144e-05;5.17649e-05;1.89115e-05;4.82455e-05;6.70183e-05;1.0906e-05;4.23555e-05;2.63197e-05;5.05251e-05;5.19984e-05;6.98513e-06;1.07601e-06;8.22887e-05;6.46449e-06;9.85002e-05;5.65582e-05;3.85744e-05;5.78435e-05;3.98272e-05;4.9362e-05;5.75769e-05;1.80976e-05;8.13087e-05;6.60477e-05;2.93211e-05;3.12534e-05;1.08893e-05;2.26375e-05;6.22187e-05;1.04092e-05;5.83586e-05;1.71729e-05;1.90041e-05;5.32341e-05;6.53474e-05;0.000108402;9.19733e-05;0.000115414;8.12075e-05;4.27671e-05;2.60051e-05;0.000148228;9.43718e-05;0.000150056;7.24766e-05;7.02521e-05;8.45e-05;7.28377e-05;0.000102614;4.98937e-05;5.1772e-05;5.68774e-05;8.54803e-05;0.000380385;8.80063e-05;0.000148029;6.8207e-05;7.61213e-05;0.000115205;5.62693e-05;0.000130569;8.90608e-05;0.00011261;8.67283e-05;3.67476e-05;1.17124e-05;7.05519e-05;0.000164221;4.10501e-05;7.13352e-05;0.000161236;5.07854e-05;0.000167305;9.58784e-05;8.26569e-05;6.66727e-05;7.52574e-05;2.6155e-05;5.57478e-05;0.000189164;2.97109e-05;5.70862e-05;0.000109856;0.000181685;7.30617e-05;0.000109891;9.13631e-05;0.000190745;0.000132378;9.50547e-05;0.000151282;0.000198909;0.000193229;
2.63214e-05;6.81978e-06;1.15489e-05;3.79438e-05;1.30634e-05;4.34673e-05;5.2251e-05;7.86669e-06;2.48331e-05;1.55224e-05;2.96911e-05;3.28128e-05;1.66752e-05;1.1278e-05;1.18638e-05;1.57283e-05;2.44248e-05;2.81489e-05;3.26859e-05;3.15831e-05;2.48181e-05;4.23486e-06;2.45762e-05;3.18236e-05;2.45116e-05;2.75799e-06;3.35706e-05;3.5056e-05;1.58802e-05;4.16735e-05;1.60054e-05;1.30004e-05;3.20204e-05;2.20913e-05;3.53475e-05;5.09454e-05;5.54545e-06;5.09634e-05;1.96464e-05;1.50614e-05;2.40142e-05;1.44522e-05;3.8593e-05;1.20588e-05;6.12438e-06;4.43154e-05;3.36109e-05;2.13796e-05;3.03414e-05;2.29467e-05;0.000192006;1.86156e-05;3.51595e-05;4.42541e-05;4.7522e-05;4.8075e-05;4.21532e-05;1.73069e-05;4.03431e-05;4.19258e-05;4.38014e-06;1.5997e-05;4.64293e-05;2.74373e-05;5.28997e-05;3.30867e-05;4.13865e-05;2.26144e-05;5.17649e-05;1.89115e-05;4.82455e-05;6.70183e-05;1.0906e-05;4.23555e-05;2.63197e-05;5.05251e-05;5.19984e-05;6.98513e-06;1.07601e-06;8.22887e-05;6.46449e-06;9.85002e-05;5.65582e-05;3.85744e-05;5.78435e-05;3.98272e-05;4.9362e-05;5.75769e-05;1.80976e-05;8.13087e-05;6.60477e-05;2.93211e-05;3.12534e-05;1.08893e-05;2.26375e-05;6.22187e-05;1.04092e-05;5.83586e-05;1.71729e-05;1.90041e-05;5.32341e-05;6.53474e-05;0.000108402;9.19733e-05;0.000115414;8.12075e-05;4.27671e-05;2.60051e-05;0.000148228;9.43718e-05;0.000150056;7.24766e-05;7.02521e-05;8.45e-05;7.28377e-05;0.000102614;4.98937e-05;5.1772e-05;5.68774e-05;8.54803e-05;0.000380385;8.80063e-05;0.000148029;6.8207e-05;7.61213e-05;0.000115205;5.62693e-05;0.000130569;8.90608e-05;0.00011261;8.67283e-05;3.67476e-05;1.17124e-05;7.05519e-05;0.000164221;4.10501e-05;7.13352e-05;0.000161236;5.07854e-05;0.000167305;9.58784e-05;8.26569e-05;6.66727e-05;7.52574e-05;2.6155e-05;5.57478e-05;0.000189164;2.97109e-05;5.70862e-05;0.000109856;0.000181685;7.30617e-05;0.000109891;9.13631e-05;0.000190745;0.000132378;9.50547e-05;0.000151282;0.000198909;0.000193229;
2.63214e-05;6.81978e-06;1.15489e-05;3.79438e-05;1.30634e-05;4.34673e-05;5.2251e-05;7.86669e-06;2.48331e-05;1.55224e-05;2.96911e-05;3.28128e-05;1.66752e-05;1.1278e-05;1.18638e-05;1.57283e-05;2.44248e-05;2.81489e-05;3.26859e-05;3.15831e-05;2.48181e-05;4.23486e-06;2.45762e-05;3.18236e-05;2.45116e-05;2.75799e-06;3.35706e-05;3.5056e-05;1.58802e-05;4.16735e-05;1.60054e-05;1.30004e-05;3.20204e-05;2.20913e-05;3.53475e-05;5.09454e-05;5.54545e-06;5.09634e-05;1.96464e-05;1.50614e-05;2.40142e-05;1.44522e-05;3.8593e-05;1.20588e-05;6.12438e-06;4.43154e-05;3.36109e-05;2.13796e-05;3.03414e-05;2.29467e-05;0.000192006;1.86156e-05;3.51595e-05;4.42541e-05;4.7522e-05;4.8075e-05;4.21532e-05;1.73069e-05;4.03431e-05;4.19258e-05;4.38014e-06;1.5997e-05;4.64293e-05;2.74373e-05;5.28997e-05;3.30867e-05;4.13865e-05;2.26144e-05;5.17649e-05;1.89115e-05;4.82455e-05;6.70183e-05;1.0906e-05;4.23555e-05;2.63197e-05;5.05251e-05;5.19984e-05;6.98513e-06;1.07601e-06;8.22887e-05;6.46449e-06;9.85002e-05;5.65582e-05;3.85744e-05;5.78435e-05;3.98272e-05;4.9362e-05;5.75769e-05;1.80976e-05;8.13087e-05;6.60477e-05;2.93211e-05;3.12534e-05;1.08893e-05;2.26375e-05;6.22187e-05;1.04092e-05;5.83586e-05;1.71729e-05;1.90041e-05;5.32341e-05;6.53474e-05;0.000108402;9.19733e-05;0.000115414;8.12075e-05;4.27671e-05;2.60051e-05;0.000148228;9.43718e-05;0.000150056;7.24766e-05;7.02521e-05;8.45e-05;7.28377e-05;0.000102614;4.98937e-05;5.1772e-05;5.68774e-05;8.54803e-05;0.000380385;8.80063e-05;0.000148029;6.8207e-05;7.61213e-05;0.000115205;5.62693e-05;0.000130569;8.90608e-05;0.00011261;8.67283e-05;3.67476e-05;1.17124e-05;7.05519e-05;0.000164221;4.10501e-05;7.13352e-05;0.000161236;5.07854e-05;0.000167305;9.58784e-05;8.26569e-05;6.66727e-05;7.52574e-05;2.6155e-05;5.57478e-05;0.000189164;2.97109e-05;5.70862e-05;0.000109856;0.000181685;7.30617e-05;0.000109891;9.13631e-05;0.000190745;0.000132378;9.50547e-05;0.000151282;0.000198909;0.000193229;
2.63214e-05;6.81978e-06;1.15489e-05;3.79438e-05;1.30634e-05;4.34673e-05;5.2251e-05;7.86669e-06;2.48331e-05;1.55224e-05;2.96911e-05;3.28128e-05;1.66752e-05;1.1278e-05;1.18638e-05;1.57283e-05;2.44248e-05;2.81489e-05;3.26859e-05;3.15831e-05;2.48181e-05;4.23486e-06;2.45762e-05;3.18236e-05;2.45116e-05;2.75799e-06;3.35706e-05;3.5056e-05;1.58802e-05;4.16735e-05;1.60054e-05;1.30004e-05;3.20204e-05;2.20913e-05;3.53475e-05;5.09454e-05;5.54545e-06;5.09634e-05;1.96464e-05;1.50614e-05;2.40142e-05;1.44522e-05;3.8593e-05;1.20588e-05;6.12438e-06;4.43154e-05;3.36109e-05;2.13796e-05;3.03414e-05;2.29467e-05;0.000192006;1.86156e-05;3.51595e-05;4.42541e-05;4.7522e-05;4.8075e-05;4.21532e-05;1.73069e-05;4.03431e-05;4.19258e-05;4.38014e-06;1.5997e-05;4.64293e-05;2.74373e-05;5.28997e-05;3.30867e-05;4.13865e-05;2.26144e-05;5.17649e-05;1.89115e-05;4.82455e-05;6.70183e-05;1.0906e-05;4.23555e-05;2.63197e-05;5.05251e-05;5.19984e-05;6.98513e-06;1.07601e-06;8.22887e-05;6.46449e-06;9.85002e-05;5.65582e-05;3.85744e-05;5.78435e-05;3.98272e-05;4.9362e-05;5.75769e-05;1.80976e-05;8.13087e-05;6.60477e-05;2.93211e-05;3.12534e-05;1.08893e-05;2.26375e-05;6.22187e-05;1.04092e-05;5.83586e-05;1.71729e-05;1.90041e-05;5.32341e-05;6.53474e-05;0.000108402;9.19733e-05;0.000115414;8.12075e-05;4.27671e-05;2.60051e-05;0.000148228;9.43718e-05;0.000150056;7.24766e-05;7.02521e-05;8.45e-05;7.28377e-05;0.000102614;4.98937e-05;5.1772e-05;5.68774e-05;8.54803e-05;0.000380385;8.80063e-05;0.000148029;6.8207e-05;7.61213e-05;0.000115205;5.62693e-05;0.000130569;8.90608e-05;0.00011261;8.67283e-05;3.67476e-05;1.17124e-05;7.05519e-05;0.000164221;4.10501e-05;7.13352e-05;0.000161236;5.07854e-05;0.000167305;9.58784e-05;8.26569e-05;6.66727e-05;7.52574e-05;2.6155e-05;5.57478e-05;0.000189164;2.97109e-05;5.70862e-05;0.000109856;0.000181685;7.30617e-05;0.000109891;9.13631e-05;0.000190745;0.000132378;9.50547e-05;0.000151282;0.000198909;0.000193229;
